"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136261.7,664700,3312147400,4303224800,991077400,8522772200,1475559987.2,1911658604.3,-7.6,178723.4,6242.6,7.7,763200,664700,3312147400,12.05,"2023-01-06T09:15:00.000Z",1672996500000,12.05,11.85,11.9,67.4,8.7,23.9,5.6,0.6,43.5,0.1,98500,1133000,1133000,271300,8522772200,4303224800,991077400,3228470000
136261.7,1150500,9203941400,15152869800,5948928400,24330268200,1475559987.2,1911658604.3,-13.5,178723.4,6242.6,2.2,895400,485800,5891794000,12.05,"2023-01-06T09:20:00.000Z",1672996800000,12.2,12,12,68.6,31.4,0,6.6,2.3,,0.5,409600,1305000,2438000,,15807496000,10849645000,4957851000,
136261.7,1341000,11516586400,19319774800,7803188400,30351433200,1475559987.2,1911658604.3,-5.3,178723.4,6242.6,2.2,343900,190500,2312645000,12.15,"2023-01-06T09:25:00.000Z",1672997100000,12.15,12.05,12.1,69.2,30.8,0,2.5,0.9,,0.4,153400,497300,2935300,,6021165000,4166905000,1854260000,
136261.7,1572100,14332841400,24838894800,10506053400,38600148200,1475559987.2,1911658604.3,-6.5,178723.4,6242.6,2,453600,231100,2816255000,12.15,"2023-01-06T09:30:00.000Z",1672997400000,12.2,12.1,12.1,66.9,32.8,0.3,3.3,1.2,0.4,0.5,222500,678300,3613600,2200,8248715000,5519120000,2702865000,26730000
136261.7,1268900,10704856200,28074889800,17370033600,48713378400,1475559987.2,1911658604.3,8.3,178723.4,6242.6,0.5,267400,-303200,-3627985200,12.1,"2023-01-06T09:35:00.000Z",1672997700000,12.2,12,12.15,31.9,68,0.1,2,3.2,0.2,2.1,570600,839100,4452700,1100,10113230200,3235995000,6863980200,13255000
136261.7,1410500,12468234800,31236124800,18767890000,53272469800,1475559987.2,1911658604.3,-4,178723.4,6242.6,2.2,262300,141600,1763378600,12.05,"2023-01-06T09:40:00.000Z",1672998000000,12.1,12,12.1,68.5,31.5,0,1.9,0.7,,0.5,120700,383000,4835700,,4559091400,3161235000,1397856400,
136261.7,1375100,12113409000,32046604800,19933195800,55248255600,1475559987.2,1911658604.3,0.8,178723.4,6242.6,0.7,67200,-35400,-354825800,12.05,"2023-01-06T09:45:00.000Z",1672998300000,12.1,12,12.05,39.6,60.4,0,0.5,0.6,,1.5,102600,169800,5005500,,1975785800,810480000,1165305800,
136261.7,1381000,12213455200,33857779800,21644324600,58792249400,1475559987.2,1911658604.3,-0.2,178723.4,6242.6,1,150300,5900,100046200,12,"2023-01-06T09:50:00.000Z",1672998600000,12.1,12,12.05,50.7,48.7,0.6,1.1,0.8,0.3,1,144400,296500,5302000,1800,3543993800,1811175000,1711128800,21690000
136261.7,1351600,11890544000,34712184800,22821640800,60823970600,1475559987.2,1911658604.3,0.7,178723.4,6242.6,0.7,70900,-29400,-322911200,12.05,"2023-01-06T09:55:00.000Z",1672998900000,12.1,12,12,41.4,58.6,0,0.5,0.6,,1.4,100300,171200,5473200,,2031721200,854405000,1177316200,
136261.7,1484600,13506073000,37600324800,24094251800,64984721600,1475559987.2,1911658604.3,-3.7,178723.4,6242.6,2.3,238800,133000,1615529000,12.15,"2023-01-06T10:00:00.000Z",1672999200000,12.15,12,12,69.3,30.7,0,1.8,0.6,,0.4,105800,344600,5817800,,4160751000,2888140000,1272611000,
136261.7,1276400,10998558000,38378369800,27379811800,69058006600,1475559987.2,1911658604.3,5.7,178723.4,6242.6,0.2,64300,-208200,-2507515000,12.1,"2023-01-06T10:05:00.000Z",1672999500000,12.15,12.05,12.15,19,80.7,0.2,0.5,1.5,0.1,4.2,272500,337600,6155400,800,4073285000,778045000,3285560000,9680000
136261.7,1203400,10119083000,38420719800,28301636800,70022181600,1475559987.2,1911658604.3,2,178723.4,6242.6,0,3500,-73000,-879475000,12.05,"2023-01-06T10:10:00.000Z",1672999800000,12.1,12.05,12.05,4.4,95.6,0,0,0.4,,21.9,76500,80000,6235400,,964175000,42350000,921825000,
136261.7,1107900,8999433000,38948334800,29948901800,72197061600,1475559987.2,1911658604.3,2.6,178723.4,6242.6,0.3,43700,-95500,-1119650000,12.05,"2023-01-06T10:15:00.000Z",1673000100000,12.1,12,12.05,23.9,76.1,0,0.3,0.8,,3.2,139200,182900,6418300,,2174880000,527615000,1647265000,
136261.7,1103200,8945023000,39486784800,30541761800,73328371600,1475559987.2,1911658604.3,0.1,178723.4,6242.6,0.9,44500,-4700,-54410000,12.05,"2023-01-06T10:20:00.000Z",1673000400000,12.1,12.05,12.05,47.5,52.5,0,0.3,0.3,,1.1,49200,93700,6512000,,1131310000,538450000,592860000,
136261.7,1013500,7864663000,39613834800,31749171800,74662831600,1475559987.2,1911658604.3,2.5,178723.4,6242.6,0.1,10500,-89700,-1080360000,12.05,"2023-01-06T10:25:00.000Z",1673000700000,12.1,12.05,12.05,9.5,90.5,0,0.1,0.6,,9.5,100200,110700,6622700,,1334460000,127050000,1207410000,
136261.7,772400,4961458000,40109934800,35148476800,78558236600,1475559987.2,1911658604.3,6.7,178723.4,6242.6,0.1,41000,-241100,-2903205000,12.05,"2023-01-06T10:30:00.000Z",1673001000000,12.1,12.05,12.05,12.7,87.3,0,0.3,1.6,,6.9,282100,323100,6945800,,3895405000,496100000,3399305000,
136261.7,781600,5741630800,40890774800,35149144000,79339743800,1475559987.2,1911658604.3,-1.8,178723.4,6242.6,1.2,64800,9200,780172800,12,"2023-01-06T10:35:00.000Z",1673001300000,12.05,12,12.05,53.8,46.2,0,0.5,0.3,,0.9,55600,120400,7066200,,781507200,780840000,667200,
136261.7,673500,6014800000,41165514800,35150714800,79616054600,1475559987.2,1911658604.3,-0.6,178723.4,6242.6,0.2,22800,-108100,273169200,12,"2023-01-06T10:40:00.000Z",1673001600000,12.05,12,12,14.8,85.2,0,0.2,0.7,,5.7,130900,153700,7219900,,276310800,274740000,1570800,
136261.7,756400,7114864200,42577774800,35462910600,81340510400,1475559987.2,1911658604.3,-2.5,178723.4,6242.6,3.4,117200,82900,1100064200,12.05,"2023-01-06T10:45:00.000Z",1673001900000,12.05,12,12,77.4,22.6,0,0.9,0.2,,0.3,34300,151500,7371400,,1724455800,1412260000,312195800,
136261.7,800400,7870174800,43333309800,35463135000,82096269800,1475559987.2,1911658604.3,-1.7,178723.4,6242.6,3.4,62700,44000,755310600,12,"2023-01-06T10:50:00.000Z",1673002200000,12.05,12,12.05,77,23,0,0.5,0.1,,0.3,18700,81400,7452800,,755759400,755535000,224400,
136261.7,797500,8581585800,44045464800,35463879000,82809168800,1475559987.2,1911658604.3,-1.6,178723.4,6242.6,1,59100,-2900,711411000,12,"2023-01-06T10:55:00.000Z",1673002500000,12.05,12,12,48.8,51.2,0,0.4,0.3,,1,62000,121100,7573900,,712899000,712155000,744000,
