"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.5,-1100,-9570000,0,9570000,9570000,7715625,10381250,3.6,1193.8,68.8,0,,-1100,-9570000,8.7,"2023-01-06T09:40:00.000Z",1672998000000,8.7,8.7,8.7,0,100,0,,0.9,,Infinity,1100,1100,1100,,9570000,,9570000,
887.5,-800,-6960000,4350000,11310000,15660000,7715625,10381250,-1,1193.8,68.8,2.5,500,300,2610000,8.7,"2023-01-06T09:55:00.000Z",1672998900000,8.7,8.7,8.7,71.4,28.6,0,0.6,0.2,,0.4,200,700,1800,,6090000,4350000,1739999.9999999998,
887.5,-1300,-11360000.000000002,8750000,20110000,28860000,7715625,10381250,1.7,1193.8,68.8,0.5,500,-500,-4400000.000000002,8.8,"2023-01-06T10:00:00.000Z",1672999200000,8.8,8.8,8.8,33.3,66.7,0,0.6,0.8,,2,1000,1500,3300,,13200000,4400000,8800000.000000002,
887.5,-300,-2570000.000000002,50980000,53550000,104530000,7715625,10381250,-3.3,1193.8,68.8,1.3,4800,1000,8790000,8.7,"2023-01-06T10:10:00.000Z",1672999800000,8.8,8.7,8.8,55.8,44.2,0,5.4,3.2,,0.8,3800,8600,11900,,75670000,42230000,33440000,
887.5,200,1779999.9999999981,55330000,53550000,108880000,7715625,10381250,-1.6,1193.8,68.8,Infinity,500,500,4350000,8.7,"2023-01-06T10:15:00.000Z",1673000100000,8.7,8.7,8.7,100,0,0,0.6,,,0,,500,12400,,4350000,4350000,,
887.5,-900,-7790000.000000002,55330000,63120000,118450000,7715625,10381250,3.6,1193.8,68.8,0,,-1100,-9570000,8.7,"2023-01-06T10:20:00.000Z",1673000400000,8.7,8.7,8.7,0,100,0,,0.9,,Infinity,1100,1100,13500,,9570000,,9570000,
887.5,-2100,-18230000,55330000,73560000,132410000,7715625,10381250,3.9,1193.8,68.8,0,,-1200,-10440000,8.8,"2023-01-06T10:25:00.000Z",1673000700000,8.8,8.7,8.7,0,75,25,,1,5.8,Infinity,1200,1600,15100,400,13960000,,10440000,3520000.0000000005
887.5,-2400,-20870000,62370000,83240000,149130000,7715625,10381250,1,1193.8,68.8,0.7,800,-300,-2639999.999999999,8.8,"2023-01-06T10:35:00.000Z",1673001300000,8.8,8.8,8.8,42.1,57.9,0,0.9,0.9,,1.4,1100,1900,17000,,16720000,7040000.000000001,9680000,
887.5,-4400,-38270000,62370000,100640000,166530000,7715625,10381250,6.5,1193.8,68.8,0,,-2000,-17400000,8.7,"2023-01-06T11:10:00.000Z",1673003400000,8.7,8.7,8.7,0,100,0,,1.7,,Infinity,2000,2000,19000,,17400000,,17400000,
887.5,-5400,-46970000,62370000,109340000,175230000,7715625,10381250,3.3,1193.8,68.8,0,,-1000,-8700000,8.7,"2023-01-06T11:25:00.000Z",1673004300000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,1000,1000,20000,,8700000,,8700000,
887.5,-8400,-73070000,62370000,135440000,201330000,7715625,10381250,9.8,1193.8,68.8,0,,-3000,-26100000,8.7,"2023-01-06T13:00:00.000Z",1673010000000,8.7,8.7,8.7,0,100,0,,2.5,,Infinity,3000,3000,23000,,26100000,,26100000,
887.5,-1400,-12870000,122570000,135440000,261530000,7715625,10381250,-22.6,1193.8,68.8,Infinity,7000,7000,60200000,8.6,"2023-01-06T13:10:00.000Z",1673010600000,8.6,8.6,8.6,100,0,0,7.9,,,0,,7000,30000,,60200000,60200000,,
887.5,-1900,-17150000,123450000,140600000,267570000,7715625,10381250,1.6,1193.8,68.8,0.2,100,-500,-4280000,8.8,"2023-01-06T13:15:00.000Z",1673010900000,8.8,8.6,8.6,14.3,85.7,0,0.1,0.5,,6,600,700,30700,,6040000,880000.0000000001,5160000,
887.5,-1900,-17150000,123450000,140600000,269300000,7715625,10381250,0,1193.8,68.8,NaN,,0,0,8.7,"2023-01-06T13:25:00.000Z",1673011500000,8.7,8.6,8.6,0,0,100,,,2.9,NaN,,200,30900,200,1730000,,,1730000
887.5,-4900,-42650000,123450000,166100000,294800000,7715625,10381250,9.6,1193.8,68.8,0,,-3000,-25500000,8.5,"2023-01-06T14:20:00.000Z",1673014800000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,3000,3000,33900,,25500000,,25500000,
887.5,-4900,-42650000,123450000,166100000,299050000,7715625,10381250,0,1193.8,68.8,NaN,,0,0,8.5,"2023-01-06T14:45:00.000Z",1673016300000,8.5,8.5,8.5,0,0,100,,,7.3,NaN,,500,34400,500,4250000,,,4250000
