"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
582.4,-500,-2150000,4300000,6450000,10750000,2504117.6,15428823.5,0.2,3682.4,82.4,0.7,1000,-500,-2150000,4.3,"2023-01-06T09:35:00.000Z",1672997700000,4.3,4.3,4.3,40,60,0,1.7,0.4,,1.5,1500,2500,2500,,10750000,4300000,6450000,
582.4,-1300,-5590000,5160000,10750000,15910000,2504117.6,15428823.5,0.3,3682.4,82.4,0.2,200,-800,-3440000,4.3,"2023-01-06T09:50:00.000Z",1672998600000,4.3,4.3,4.3,16.7,83.3,0,0.3,0.3,,5,1000,1200,3700,,5160000,860000,4300000,
582.4,-6500,-27890000,5160000,33050000,38210000,2504117.6,15428823.5,1.7,3682.4,82.4,0,,-5200,-22300000,4.3,"2023-01-06T09:55:00.000Z",1672998900000,4.3,4.2,4.2,0,100,0,,1.4,,Infinity,5200,5200,8900,,22300000,,22300000,
582.4,-6700,-28750000,13330000,42080000,55410000,2504117.6,15428823.5,0.1,3682.4,82.4,0.9,1900,-200,-860000,4.3,"2023-01-06T10:55:00.000Z",1673002500000,4.3,4.3,4.3,47.5,52.5,0,3.3,0.6,,1.1,2100,4000,12900,,17200000,8170000,9030000,
582.4,-6600,-28320000,13760000,42080000,55840000,2504117.6,15428823.5,0,3682.4,82.4,Infinity,100,100,430000,4.3,"2023-01-06T11:15:00.000Z",1673003700000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,13000,,430000,430000,,
582.4,-4100,-17570000,24510000,42080000,66590000,2504117.6,15428823.5,-0.8,3682.4,82.4,Infinity,2500,2500,10750000,4.3,"2023-01-06T11:25:00.000Z",1673004300000,4.3,4.3,4.3,100,0,0,4.3,,,0,,2500,15500,,10750000,10750000,,
582.4,-3900,-16710000,25370000,42080000,67450000,2504117.6,15428823.5,-0.1,3682.4,82.4,Infinity,200,200,860000,4.3,"2023-01-06T13:00:00.000Z",1673010000000,4.3,4.3,4.3,100,0,0,0.3,,,0,,200,15700,,860000,860000,,
582.4,-3800,-16280000,25800000,42080000,67880000,2504117.6,15428823.5,0,3682.4,82.4,Infinity,100,100,430000,4.3,"2023-01-06T13:05:00.000Z",1673010300000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,15800,,430000,430000,,
582.4,-3300,-14130000,27950000,42080000,70030000,2504117.6,15428823.5,-0.2,3682.4,82.4,Infinity,500,500,2150000,4.3,"2023-01-06T13:10:00.000Z",1673010600000,4.3,4.3,4.3,100,0,0,0.9,,,0,,500,16300,,2150000,2150000,,
582.4,-3000,-12840000,29240000,42080000,71320000,2504117.6,15428823.5,-0.1,3682.4,82.4,Infinity,300,300,1290000,4.3,"2023-01-06T13:30:00.000Z",1673011800000,4.3,4.3,4.3,100,0,0,0.5,,,0,,300,16600,,1290000,1290000,,
582.4,-24400,-102720000,29240000,131960000,161200000,2504117.6,15428823.5,7,3682.4,82.4,0,,-21400,-89880000,4.2,"2023-01-06T13:40:00.000Z",1673012400000,4.2,4.2,4.2,0,100,0,,5.8,,Infinity,21400,21400,38000,,89880000,,89880000,
582.4,-21400,-89820000,42140000,131960000,174100000,2504117.6,15428823.5,-1,3682.4,82.4,Infinity,3000,3000,12900000,4.3,"2023-01-06T13:55:00.000Z",1673013300000,4.3,4.3,4.3,100,0,0,5.2,,,0,,3000,41000,,12900000,12900000,,
582.4,-24000,-100740000,42140000,142880000,190900000,2504117.6,15428823.5,0.8,3682.4,82.4,0,,-2600,-10920000,4.2,"2023-01-06T14:05:00.000Z",1673013900000,4.2,4.2,4.2,0,65,35,,0.7,17,Infinity,2600,4000,45000,1400,16800000,,10920000,5880000
582.4,-25100,-105360000,42140000,147500000,195520000,2504117.6,15428823.5,0.4,3682.4,82.4,0,,-1100,-4620000,4.2,"2023-01-06T14:10:00.000Z",1673014200000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1100,1100,46100,,4620000,,4620000,
582.4,-25000,-104930000,42570000,147500000,195950000,2504117.6,15428823.5,0,3682.4,82.4,Infinity,100,100,430000,4.3,"2023-01-06T14:15:00.000Z",1673014500000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,46200,,430000,430000,,
582.4,-37200,-156170000,42570000,198740000,247190000,2504117.6,15428823.5,4,3682.4,82.4,0,,-12200,-51240000,4.2,"2023-01-06T14:25:00.000Z",1673015100000,4.2,4.2,4.2,0,100,0,,3.3,,Infinity,12200,12200,58400,,51240000,,51240000,
582.4,-52700,-219720000,42570000,262290000,310740000,2504117.6,15428823.5,4.9,3682.4,82.4,0,,-15500,-63549999.99999999,4.1,"2023-01-06T14:45:00.000Z",1673016300000,4.1,4.1,4.1,0,100,0,,4.2,,Infinity,15500,15500,73900,,63549999.99999999,,63549999.99999999,
