"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-200,-1360000,0,1360000,1360000,0,8801538.5,0.2,1276.9,315.4,0,,-200,-1360000,6.8,"2023-01-06T09:35:00.000Z",1672997700000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,200,,1360000,,1360000,
0,-600,-4040000,0,4040000,4040000,0,8801538.5,0.3,1276.9,315.4,0,,-400,-2680000,6.7,"2023-01-06T09:40:00.000Z",1672998000000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,400,400,600,,2680000,,2680000,
0,-1100,-7490000,0,7490000,7490000,0,8801538.5,0.4,1276.9,315.4,0,,-500,-3450000,6.9,"2023-01-06T13:00:00.000Z",1673010000000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,1100,,3450000,,3450000,
0,-1600,-10940000,0,10940000,10940000,0,8801538.5,0.4,1276.9,315.4,0,,-500,-3450000,6.9,"2023-01-06T13:05:00.000Z",1673010300000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,1600,,3450000,,3450000,
0,-3600,-24740000,0,24740000,24740000,0,8801538.5,1.6,1276.9,315.4,0,,-2000,-13800000,6.9,"2023-01-06T13:15:00.000Z",1673010900000,6.9,6.9,6.9,0,100,0,,1.6,,Infinity,2000,2000,3600,,13800000,,13800000,
0,-3700,-25410000,0,25410000,35070000,0,8801538.5,0.1,1276.9,315.4,0,,-100,-670000,6.9,"2023-01-06T13:25:00.000Z",1673011500000,6.9,6.7,6.7,0,6.7,93.3,,0.1,4.4,Infinity,100,1500,5100,1400,10330000,,670000,9660000
0,-5800,-39900000,0,39900000,49560000,0,8801538.5,1.6,1276.9,315.4,0,,-2100,-14490000,6.9,"2023-01-06T13:50:00.000Z",1673013000000,6.9,6.9,6.9,0,100,0,,1.6,,Infinity,2100,2100,7200,,14490000,,14490000,
0,-11600,-79920000,0,79920000,89580000,0,8801538.5,4.5,1276.9,315.4,0,,-5800,-40020000,6.9,"2023-01-06T14:00:00.000Z",1673013600000,6.9,6.9,6.9,0,100,0,,4.5,,Infinity,5800,5800,13000,,40020000,,40020000,
0,-15200,-104760000,0,104760000,133050000,0,8801538.5,2.8,1276.9,315.4,0,,-3600,-24840000,6.9,"2023-01-06T14:05:00.000Z",1673013900000,6.9,6.9,6.9,0,57.1,42.9,,2.8,8.6,Infinity,3600,6300,19300,2700,43470000,,24840000,18630000
0,-15400,-106140000,0,106140000,134430000,0,8801538.5,0.2,1276.9,315.4,0,,-200,-1380000,6.9,"2023-01-06T14:10:00.000Z",1673014200000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,19500,,1380000,,1380000,
0,-15500,-106830000,0,106830000,135120000,0,8801538.5,0.1,1276.9,315.4,0,,-100,-690000,6.9,"2023-01-06T14:20:00.000Z",1673014800000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,19600,,690000,,690000,
0,-16500,-113730000,0,113730000,142020000,0,8801538.5,0.8,1276.9,315.4,0,,-1000,-6900000,6.9,"2023-01-06T14:25:00.000Z",1673015100000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,1000,1000,20600,,6900000,,6900000,
0,-16600,-114420000,0,114420000,142710000,0,8801538.5,0.1,1276.9,315.4,0,,-100,-690000,6.9,"2023-01-06T14:45:00.000Z",1673016300000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,20700,,690000,,690000,
