"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12963.7,-13500,-292275000,0,292275000,292275000,273341324.8,611419864.6,0.9,30523,7969,0,,-13500,-292275000,21.65,"2023-01-06T09:14:00.000Z",1672996440000,21.65,21.65,21.65,0,100,0,,0.4,,Infinity,13500,13500,13500,,292275000,,292275000,
12963.7,-13800,-298815000,26160000,324975000,351135000,273341324.8,611419864.6,0,30523,7969,0.8,1200,-300,-6540000,21.8,"2023-01-06T09:16:00.000Z",1672996560000,21.8,21.8,21.8,44.4,55.6,0,0.1,0,,1.3,1500,2700,16200,,58860000,26160000,32700000,
12963.7,-30000,-647985000,292975000,940960000,1233935000,273341324.8,611419864.6,1,30523,7969,0.4,12400,-16200,-349170000,21.55,"2023-01-06T09:20:00.000Z",1672996800000,21.75,21.5,21.75,30.2,69.8,0,1,0.9,,2.3,28600,41000,57200,,882800000,266815000,615985000,
12963.7,-38000,-820070000,297285000,1117355000,1414640000,273341324.8,611419864.6,0.5,30523,7969,0,200,-8000,-172085000,21.5,"2023-01-06T09:22:00.000Z",1672996920000,21.55,21.5,21.55,2.4,97.6,0,0,0.3,,41,8200,8400,65600,,180705000,4310000,176395000,
12963.7,-174300,-3750315000,422250000,4172565000,4594815000,273341324.8,611419864.6,8.7,30523,7969,0,5800,-136300,-2930245000,21.5,"2023-01-06T09:24:00.000Z",1672997040000,21.55,21.5,21.5,3.9,96.1,0,0.4,4.7,,24.5,142100,147900,213500,,3180175000,124965000,3055210000,
12963.7,-159700,-3436460000,833055000,4269515000,5102570000,273341324.8,611419864.6,0.9,30523,7969,4.2,19100,14600,313855000,21.55,"2023-01-06T09:26:00.000Z",1672997160000,21.55,21.5,21.5,80.9,19.1,0,1.5,0.1,,0.2,4500,23600,237100,,507755000,410805000,96950000,
12963.7,-162000,-3485630000,1097795000,4583425000,5681220000,273341324.8,611419864.6,0.1,30523,7969,0.8,12300,-2300,-49170000,21.55,"2023-01-06T09:28:00.000Z",1672997280000,21.55,21.5,21.55,45.7,54.3,0,0.9,0.5,,1.2,14600,26900,264000,,578650000,264740000,313910000,
12963.7,-156400,-3364600000,1404155000,4768755000,6172910000,273341324.8,611419864.6,0.4,30523,7969,1.7,14200,5600,121030000,21.55,"2023-01-06T09:30:00.000Z",1672997400000,21.6,21.55,21.55,62.3,37.7,0,1.1,0.3,,0.6,8600,22800,286800,,491690000,306360000,185330000,
12963.7,-154000,-3312760000,1455995000,4768755000,6224750000,273341324.8,611419864.6,0.2,30523,7969,Infinity,2400,2400,51840000,21.6,"2023-01-06T09:32:00.000Z",1672997520000,21.6,21.6,21.6,100,0,0,0.2,,,0,,2400,289200,,51840000,51840000,,
12963.7,-156600,-3368630000,1525115000,4893745000,6418860000,273341324.8,611419864.6,0.2,30523,7969,0.6,3200,-2600,-55870000,21.6,"2023-01-06T09:34:00.000Z",1672997640000,21.6,21.55,21.6,35.6,64.4,0,0.2,0.2,,1.8,5800,9000,298200,,194110000,69120000,124990000,
