"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
412.5,1000,19300000,19300000,0,19300000,7784037.5,7903754.2,-161.2,537.5,125,Infinity,1000,1000,19300000,19.3,"2023-01-06T09:15:00.000Z",1672996500000,19.3,19.3,19.3,100,0,0,2.4,,,0,,1000,1000,,19300000,19300000,,
412.5,1300,25060000,25060000,0,25060000,7784037.5,7903754.2,-48.1,537.5,125,Infinity,300,300,5760000,19.2,"2023-01-06T09:20:00.000Z",1672996800000,19.2,19.2,19.2,100,0,0,0.7,,,0,,300,1300,,5760000,5760000,,
412.5,1100,21220000,25060000,3840000,28900000,7784037.5,7903754.2,32.1,537.5,125,0,,-200,-3840000,19.2,"2023-01-06T09:25:00.000Z",1672997100000,19.2,19.2,19.2,0,100,0,,0.4,,Infinity,200,200,1500,,3840000,,3840000,
412.5,1700,32740000,36580000,3840000,40420000,7784037.5,7903754.2,-96.2,537.5,125,Infinity,600,600,11520000,19.2,"2023-01-06T09:30:00.000Z",1672997400000,19.2,19.2,19.2,100,0,0,1.5,,,0,,600,2100,,11520000,11520000,,
412.5,1500,28900000,36580000,7680000,44260000,7784037.5,7903754.2,32.1,537.5,125,0,,-200,-3840000,19.2,"2023-01-06T09:35:00.000Z",1672997700000,19.2,19.2,19.2,0,100,0,,0.4,,Infinity,200,200,2300,,3840000,,3840000,
412.5,2200,42340000,50020000,7680000,57700000,7784037.5,7903754.2,-112.3,537.5,125,Infinity,700,700,13440000,19.2,"2023-01-06T09:40:00.000Z",1672998000000,19.2,19.2,19.2,100,0,0,1.7,,,0,,700,3000,,13440000,13440000,,
412.5,3100,59575000,67255000,7680000,74935000,7784037.5,7903754.2,-144,537.5,125,Infinity,900,900,17234999.999999996,19.15,"2023-01-06T10:40:00.000Z",1673001600000,19.15,19.15,19.15,100,0,0,2.2,,,0,,900,3900,,17234999.999999996,17234999.999999996,,
412.5,2800,53840000,67255000,13415000,80670000,7784037.5,7903754.2,47.9,537.5,125,0,,-300,-5735000,19.1,"2023-01-06T10:45:00.000Z",1673001900000,19.15,19.1,19.15,0,100,0,,0.6,,Infinity,300,300,4200,,5735000,,5735000,
412.5,2100,53826700,67255000,13428300,80683300,7784037.5,7903754.2,0.1,537.5,125,0,,-700,-13300,19,"2023-01-06T10:50:00.000Z",1673002200000,19,19,19,0,100,0,,1.3,,Infinity,700,700,4900,,13300,,13300,
412.5,1100,34826700,76830000,42003300,118833300,7784037.5,7903754.2,158.7,537.5,125,0.3,500,-1000,-19000000,19.05,"2023-01-06T11:00:00.000Z",1673002800000,19.15,19.05,19.05,25,75,0,1.2,2.8,,3,1500,2000,6900,,38150000,9574999.999999998,28575000,
412.5,100,34807700,76830000,42022300,118852300,7784037.5,7903754.2,0.2,537.5,125,0,,-1000,-19000,19,"2023-01-06T11:10:00.000Z",1673003400000,19,19,19,0,100,0,,1.9,,Infinity,1000,1000,7900,,19000,,19000,
412.5,200,36712700,78735000,42022300,120757300,7784037.5,7903754.2,-15.9,537.5,125,Infinity,100,100,1905000,19.05,"2023-01-06T13:05:00.000Z",1673010300000,19.05,19.05,19.05,100,0,0,0.2,,,0,,100,8000,,1905000,1905000,,
412.5,-1300,8137700,78735000,70597300,149332300,7784037.5,7903754.2,238.7,537.5,125,0,,-1500,-28575000,19.05,"2023-01-06T13:10:00.000Z",1673010600000,19.05,19.05,19.05,0,100,0,,2.8,,Infinity,1500,1500,9500,,28575000,,28575000,
