"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5045.8,16100,28539600,28539600,0,28539600,31188700,10517520.8,1.4,1312.5,47.9,Infinity,16100,16100,28539600,11.9,"2023-01-06T09:00:00.000Z",1672995600000,22.4,11.9,22.4,100,0,0,3.2,,,0,,16100,16100,,28539600,28539600,,
5045.8,25400,146532600,146582600,50000,146639600,31188700,10517520.8,5.7,1312.5,47.9,2.9,14300,9300,117993000,11.8,"2023-01-06T09:05:00.000Z",1672995900000,11.8,10,10,71.5,25,3.5,2.8,3.8,14.6,0.3,5000,20000,36100,700,118100000,118043000,50000,7000
5045.8,25800,151092600,151142600,50000,151199600,31188700,10517520.8,0.2,1312.5,47.9,Infinity,400,400,4560000,10.8,"2023-01-06T09:10:00.000Z",1672996200000,11.6,10.8,11.6,100,0,0,0.1,,,0,,400,36500,,4560000,4560000,,
5045.8,35800,151192600,151242600,50000,151299600,31188700,10517520.8,0,1312.5,47.9,Infinity,10000,10000,100000,10,"2023-01-06T09:20:00.000Z",1672996800000,10,10,10,100,0,0,2,,,0,,10000,46500,,100000,100000,,
5045.8,45800,151292600,151342600,50000,151399600,31188700,10517520.8,0,1312.5,47.9,Infinity,10000,10000,100000,10,"2023-01-06T09:25:00.000Z",1672997100000,10,10,10,100,0,0,2,,,0,,10000,56500,,100000,100000,,
5045.8,39800,101782600,151358600,49576000,200941600,31188700,10517520.8,-2.4,1312.5,47.9,0.2,1600,-6000,-49510000,9.9,"2023-01-06T09:30:00.000Z",1672997400000,10,9.9,10,17.4,82.6,0,0.3,5.8,,4.8,7600,9200,65700,,49542000,16000,49526000,
5045.8,36300,67132600,151358600,84226000,235591600,31188700,10517520.8,-1.7,1312.5,47.9,0,,-3500,-34650000,9.9,"2023-01-06T09:40:00.000Z",1672998000000,9.9,9.9,9.9,0,100,0,,2.7,,Infinity,3500,3500,69200,,34650000,,34650000,
5045.8,36500,67134600,151360600,84226000,235593600,31188700,10517520.8,0,1312.5,47.9,Infinity,200,200,2000,10,"2023-01-06T09:45:00.000Z",1672998300000,10,10,10,100,0,0,0,,,0,,200,69400,,2000,2000,,
5045.8,38300,66163600,151379600,85216000,236602600,31188700,10517520.8,0,1312.5,47.9,19,1900,1800,-971000,10,"2023-01-06T09:50:00.000Z",1672998600000,10,9.9,10,95,5,0,0.4,0.1,,0.1,100,2000,71400,,1009000,19000,990000,
5045.8,41700,66197600,151413600,85216000,236636600,31188700,10517520.8,0,1312.5,47.9,Infinity,3400,3400,34000,10,"2023-01-06T09:55:00.000Z",1672998900000,10,10,10,100,0,0,0.7,,,0,,3400,74800,,34000,34000,,
5045.8,54700,66327600,151543600,85216000,236766600,31188700,10517520.8,0,1312.5,47.9,Infinity,13000,13000,130000,10,"2023-01-06T10:00:00.000Z",1672999200000,10,10,10,100,0,0,2.6,,,0,,13000,87800,,130000,130000,,
5045.8,57800,66358600,151574600,85216000,236797600,31188700,10517520.8,0,1312.5,47.9,Infinity,3100,3100,31000,10,"2023-01-06T10:05:00.000Z",1672999500000,10,10,10,100,0,0,0.6,,,0,,3100,90900,,31000,31000,,
5045.8,52200,10918600,151574600,140656000,292237600,31188700,10517520.8,-2.7,1312.5,47.9,0,,-5600,-55440000,9.9,"2023-01-06T10:10:00.000Z",1672999800000,9.9,9.9,9.9,0,100,0,,4.3,,Infinity,5600,5600,96500,,55440000,,55440000,
5045.8,48800,-22741400,151574600,174316000,325897600,31188700,10517520.8,-1.6,1312.5,47.9,0,,-3400,-33660000,9.9,"2023-01-06T10:15:00.000Z",1673000100000,9.9,9.9,9.9,0,100,0,,2.6,,Infinity,3400,3400,99900,,33660000,,33660000,
5045.8,46500,-45051400,158504600,203556000,368927600,31188700,10517520.8,-1.1,1312.5,47.9,0.2,700,-2300,-22310000,9.7,"2023-01-06T10:20:00.000Z",1673000400000,9.9,9.7,9.9,15.9,68.2,15.9,0.1,2.3,14.6,4.3,3000,4400,104300,700,43030000,6930000,29240000,6860000.000000001
5045.8,31900,-185161400,163354600,348516000,518737600,31188700,10517520.8,-6.8,1312.5,47.9,0,500,-14600,-140110000,9.6,"2023-01-06T10:25:00.000Z",1673000700000,9.7,9.6,9.6,3.2,96.8,0,0.1,11.5,,30.2,15100,15600,119900,,149810000,4850000,144960000,
5045.8,32600,-186123400,165302600,351426000,529415600,31188700,10517520.8,0,1312.5,47.9,3.3,1000,700,-962000.0000000002,9.7,"2023-01-06T10:30:00.000Z",1673001000000,10,9.7,9.7,52.6,15.8,31.6,0.2,0.2,12.5,0.3,300,1900,121800,600,10678000,1947999.9999999998,2910000,5820000
5045.8,32000,-191913400,171182600,363096000,546965600,31188700,10517520.8,-0.3,1312.5,47.9,0.5,600,-600,-5789999.999999998,9.8,"2023-01-06T10:35:00.000Z",1673001300000,9.8,9.7,9.7,33.3,66.7,0,0.1,0.9,,2,1200,1800,123600,,17550000,5880000,11669999.999999998,
5045.8,30600,-205623400,173142600,378766000,564595600,31188700,10517520.8,-0.7,1312.5,47.9,0.1,200,-1400,-13710000,9.8,"2023-01-06T10:40:00.000Z",1673001600000,9.8,9.7,9.7,11.1,88.9,0,0,1.2,,8,1600,1800,125400,,17630000,1960000.0000000002,15670000,
5045.8,46800,-50083400,328682600,378766000,720135600,31188700,10517520.8,7.5,1312.5,47.9,Infinity,16200,16200,155540000,9.6,"2023-01-06T10:45:00.000Z",1673001900000,9.8,9.6,9.8,100,0,0,3.2,,,0,,16200,141600,,155540000,155540000,,
5045.8,51900,-1123400,377642600,378766000,769095600,31188700,10517520.8,2.4,1312.5,47.9,Infinity,5100,5100,48960000,9.6,"2023-01-06T10:50:00.000Z",1673002200000,9.6,9.6,9.6,100,0,0,1,,,0,,5100,146700,,48960000,48960000,,
5045.8,53800,17116600,395882600,378766000,787335600,31188700,10517520.8,0.9,1312.5,47.9,Infinity,1900,1900,18240000,9.6,"2023-01-06T10:55:00.000Z",1673002500000,9.6,9.6,9.6,100,0,0,0.4,,,0,,1900,148600,,18240000,18240000,,
5045.8,56800,45916600,424682600,378766000,816135600,31188700,10517520.8,1.4,1312.5,47.9,Infinity,3000,3000,28800000,9.6,"2023-01-06T11:00:00.000Z",1673002800000,9.6,9.6,9.6,100,0,0,0.6,,,0,,3000,151600,,28800000,28800000,,
5045.8,74100,211996600,590762600,378766000,982215600,31188700,10517520.8,8,1312.5,47.9,Infinity,17300,17300,166080000,9.6,"2023-01-06T11:05:00.000Z",1673003100000,9.6,9.6,9.6,100,0,0,3.4,,,0,,17300,168900,,166080000,166080000,,
5045.8,98700,448156600,826922600,378766000,1218375600,31188700,10517520.8,11.4,1312.5,47.9,Infinity,24600,24600,236160000,9.6,"2023-01-06T11:10:00.000Z",1673003400000,9.6,9.6,9.6,100,0,0,4.9,,,0,,24600,193500,,236160000,236160000,,
