"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.9,100,690000,690000,0,690000,1873913,4022608.7,0.3,595.7,4.3,Infinity,100,100,690000,6.9,"2023-01-06T09:26:00.000Z",1672997160000,6.9,6.9,6.9,100,0,0,0.4,,,0,,100,100,,690000,690000,,
273.9,400,2760000,2760000,0,2760000,1873913,4022608.7,1,595.7,4.3,Infinity,300,300,2070000,6.9,"2023-01-06T09:32:00.000Z",1672997520000,6.9,6.9,6.9,100,0,0,1.1,,,0,,300,400,,2070000,2070000,,
273.9,400,2760000,2760000,0,3450000,1873913,4022608.7,0,595.7,4.3,NaN,,0,0,6.9,"2023-01-06T09:42:00.000Z",1672998120000,6.9,6.9,6.9,0,0,100,,,23.3,NaN,,100,500,100,690000,,,690000
273.9,-600,-4040000,2760000,6800000,10250000,1873913,4022608.7,3.2,595.7,4.3,0,,-1000,-6800000,6.8,"2023-01-06T09:50:00.000Z",1672998600000,6.8,6.8,6.8,0,100,0,,1.7,,Infinity,1000,1000,1500,,6800000,,6800000,
273.9,-2000,-13560000,2760000,16320000,19770000,1873913,4022608.7,4.4,595.7,4.3,0,,-1400,-9520000,6.8,"2023-01-06T09:58:00.000Z",1672999080000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,1400,1400,2900,,9520000,,9520000,
273.9,-1300,-8800000,7520000,16320000,24530000,1873913,4022608.7,2.2,595.7,4.3,Infinity,700,700,4760000,6.8,"2023-01-06T10:02:00.000Z",1672999320000,6.8,6.8,6.8,100,0,0,2.6,,,0,,700,3600,,4760000,4760000,,
273.9,-1000,-6760000,9560000,16320000,26570000,1873913,4022608.7,0.9,595.7,4.3,Infinity,300,300,2040000,6.8,"2023-01-06T10:04:00.000Z",1672999440000,6.8,6.8,6.8,100,0,0,1.1,,,0,,300,3900,,2040000,2040000,,
273.9,-800,-5400000,10920000,16320000,27930000,1873913,4022608.7,0.6,595.7,4.3,Infinity,200,200,1360000,6.8,"2023-01-06T10:06:00.000Z",1672999560000,6.8,6.8,6.8,100,0,0,0.7,,,0,,200,4100,,1360000,1360000,,
273.9,300,2190000,18510000,16320000,35520000,1873913,4022608.7,3.5,595.7,4.3,Infinity,1100,1100,7590000,6.9,"2023-01-06T10:12:00.000Z",1672999920000,6.9,6.9,6.9,100,0,0,4,,,0,,1100,5200,,7590000,7590000,,
273.9,1200,8400000,24720000,16320000,41730000,1873913,4022608.7,2.9,595.7,4.3,Infinity,900,900,6210000,6.9,"2023-01-06T10:14:00.000Z",1673000040000,6.9,6.9,6.9,100,0,0,3.3,,,0,,900,6100,,6210000,6210000,,
273.9,1300,9090000,25410000,16320000,42420000,1873913,4022608.7,0.3,595.7,4.3,Infinity,100,100,690000,6.9,"2023-01-06T10:24:00.000Z",1673000640000,6.9,6.9,6.9,100,0,0,0.4,,,0,,100,6200,,690000,690000,,
273.9,1400,9780000,26100000,16320000,43110000,1873913,4022608.7,0.3,595.7,4.3,Infinity,100,100,690000,6.9,"2023-01-06T10:48:00.000Z",1673002080000,6.9,6.9,6.9,100,0,0,0.4,,,0,,100,6300,,690000,690000,,
273.9,-1700,-11300000,26100000,37400000,64190000,1873913,4022608.7,9.8,595.7,4.3,0,,-3100,-21080000,6.8,"2023-01-06T13:12:00.000Z",1673010720000,6.8,6.8,6.8,0,100,0,,5.2,,Infinity,3100,3100,9400,,21080000,,21080000,
273.9,-1200,-7900000,29500000,37400000,67590000,1873913,4022608.7,1.6,595.7,4.3,Infinity,500,500,3400000,6.8,"2023-01-06T13:42:00.000Z",1673012520000,6.8,6.8,6.8,100,0,0,1.8,,,0,,500,9900,,3400000,3400000,,
273.9,-400,-2460000,34940000,37400000,73030000,1873913,4022608.7,2.5,595.7,4.3,Infinity,800,800,5440000,6.8,"2023-01-06T13:44:00.000Z",1673012640000,6.8,6.8,6.8,100,0,0,2.9,,,0,,800,10700,,5440000,5440000,,
273.9,800,5700000,43100000,37400000,81190000,1873913,4022608.7,3.8,595.7,4.3,Infinity,1200,1200,8160000,6.8,"2023-01-06T13:46:00.000Z",1673012760000,6.8,6.8,6.8,100,0,0,4.4,,,0,,1200,11900,,8160000,8160000,,
273.9,500,3660000,43100000,39440000,83230000,1873913,4022608.7,0.9,595.7,4.3,0,,-300,-2040000,6.8,"2023-01-06T13:52:00.000Z",1673013120000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,300,300,12200,,2040000,,2040000,
273.9,-1000,-6540000,43100000,49640000,93430000,1873913,4022608.7,4.7,595.7,4.3,0,,-1500,-10200000,6.8,"2023-01-06T14:04:00.000Z",1673013840000,6.8,6.8,6.8,0,100,0,,2.5,,Infinity,1500,1500,13700,,10200000,,10200000,
273.9,-2500,-16590000,43100000,59690000,103480000,1873913,4022608.7,4.7,595.7,4.3,0,,-1500,-10050000,6.7,"2023-01-06T14:12:00.000Z",1673014320000,6.7,6.7,6.7,0,100,0,,2.5,,Infinity,1500,1500,15200,,10050000,,10050000,
273.9,-2600,-17260000,43100000,60360000,104150000,1873913,4022608.7,0.3,595.7,4.3,0,,-100,-670000,6.7,"2023-01-06T14:16:00.000Z",1673014560000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,100,100,15300,,670000,,670000,
273.9,-3400,-22620000,43100000,65720000,109510000,1873913,4022608.7,2.5,595.7,4.3,0,,-800,-5360000,6.7,"2023-01-06T14:20:00.000Z",1673014800000,6.7,6.7,6.7,0,100,0,,1.3,,Infinity,800,800,16100,,5360000,,5360000,
273.9,-4400,-29320000,43100000,72420000,116210000,1873913,4022608.7,3.1,595.7,4.3,0,,-1000,-6700000,6.7,"2023-01-06T14:26:00.000Z",1673015160000,6.7,6.7,6.7,0,100,0,,1.7,,Infinity,1000,1000,17100,,6700000,,6700000,
273.9,-7400,-49420000,43100000,92520000,136310000,1873913,4022608.7,9.4,595.7,4.3,0,,-3000,-20100000,6.7,"2023-01-06T14:44:00.000Z",1673016240000,6.7,6.7,6.7,0,100,0,,5,,Infinity,3000,3000,20100,,20100000,,20100000,
