"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42864.7,-2900,122453700,676420000,553966300,1230386300,928042472.5,1058918694.1,-0.9,50472.5,7735.3,0.9,29000,-2900,122453700,23.2,"2023-01-06T09:00:00.000Z",1672995600000,23.4,23,23,47.6,52.4,0,0.7,0.6,,1.1,31900,60900,60900,,1230386300,676420000,553966300,
42864.7,13800,509893700,1179860000,669966300,1849826300,928042472.5,1058918694.1,-3,50472.5,7735.3,4.3,21700,16700,387440000,23.2,"2023-01-06T09:05:00.000Z",1672995900000,23.2,23.2,23.2,81.3,18.7,0,0.5,0.1,,0.2,5000,26700,87600,,619440000,503440000,116000000,
42864.7,11100,497035400,1518170000,1021134600,2539304600,928042472.5,1058918694.1,0.1,50472.5,7735.3,0.8,14600,-2700,-12858300,23,"2023-01-06T09:10:00.000Z",1672996200000,23.2,23,23.2,45.8,54.2,0,0.3,0.3,,1.2,17300,31900,119500,,689478300,338310000,351168300,
42864.7,18100,662313100,1812810000,1150496900,2963306900,928042472.5,1058918694.1,-1.3,50472.5,7735.3,2.2,12700,7000,165277700,23.2,"2023-01-06T09:15:00.000Z",1672996500000,23.2,23,23,69,31,0,0.3,0.1,,0.4,5700,18400,137900,,424002300,294640000,129362300.00000001,
42864.7,22400,762373100,1982170000,1219796900,3201966900,928042472.5,1058918694.1,-0.8,50472.5,7735.3,2.4,7300,4300,100060000,23.1,"2023-01-06T09:20:00.000Z",1672996800000,23.2,23.1,23.2,70.9,29.1,0,0.2,0.1,,0.4,3000,10300,148200,,238660000,169360000,69300000,
42864.7,158100,3926393100,5659550000,1733156900,7392706900,928042472.5,1058918694.1,-24.2,50472.5,7735.3,7.1,157800,135700,3164020000,23.4,"2023-01-06T09:25:00.000Z",1672997100000,23.4,23.2,23.2,87.7,12.3,0,3.7,0.4,,0.1,22100,179900,328100,,4190740000,3677380000,513360000,
42864.7,187700,4617243100,6972400000,2355156900,9327556900,928042472.5,1058918694.1,-5.3,50472.5,7735.3,2.1,56300,29600,690850000,23.3,"2023-01-06T09:30:00.000Z",1672997400000,23.4,23.2,23.4,67.8,32.2,0,1.3,0.5,,0.5,26700,83000,411100,,1934850000,1312850000,622000000,
42864.7,203100,4976093100,7338210000,2362116900,9700326900,928042472.5,1058918694.1,-2.7,50472.5,7735.3,52.3,15700,15400,358850000,23.3,"2023-01-06T09:35:00.000Z",1672997700000,23.3,23.2,23.3,98.1,1.9,0,0.4,0,,0,300,16000,427100,,372770000,365810000,6960000,
42864.7,115900,2953083100,7447280000,4494196900,11941476900,928042472.5,1058918694.1,15.5,50472.5,7735.3,0.1,4700,-87200,-2023010000,23.2,"2023-01-06T09:40:00.000Z",1672998000000,23.3,23.2,23.3,4.9,95.1,0,0.1,1.8,,19.6,91900,96600,523700,,2241150000,109070000,2132080000,
42864.7,62500,1714213100,7454240000,5740026900,13194266900,928042472.5,1058918694.1,9.5,50472.5,7735.3,0,300,-53400,-1238870000,23.2,"2023-01-06T09:45:00.000Z",1672998300000,23.2,23.1,23.2,0.6,99.4,0,0,1.1,,179,53700,54000,577700,,1252790000,6960000,1245830000,
42864.7,50500,1437313100,7803740000,6366426900,14170166900,928042472.5,1058918694.1,2.1,50472.5,7735.3,0.6,15000,-12000,-276900000,23.3,"2023-01-06T09:50:00.000Z",1672998600000,23.3,23.2,23.2,35.7,64.3,0,0.3,0.5,,1.8,27000,42000,619700,,975900000,349500000,626400000,
42864.7,99200,2572363100,9017670000,6445306900,15462976900,928042472.5,1058918694.1,-8.7,50472.5,7735.3,15.3,52100,48700,1135050000,23.3,"2023-01-06T09:55:00.000Z",1672998900000,23.3,23.2,23.2,93.9,6.1,0,1.2,0.1,,0.1,3400,55500,675200,,1292810000,1213930000,78880000,
42864.7,117400,2996633100,9938020000,6941386900,16879406900,928042472.5,1058918694.1,-3.2,50472.5,7735.3,1.9,39500,18200,424270000,23.3,"2023-01-06T10:00:00.000Z",1672999200000,23.3,23.2,23.3,65,35,0,0.9,0.4,,0.5,21300,60800,736000,,1416430000,920350000,496080000,
42864.7,164600,4096393100,11317380000,7220986900,18538366900,928042472.5,1058918694.1,-8.4,50472.5,7735.3,4.9,59200,47200,1099760000,23.3,"2023-01-06T10:05:00.000Z",1672999500000,23.3,23.3,23.3,83.1,16.9,0,1.4,0.2,,0.2,12000,71200,807200,,1658960000,1379360000,279600000,
42864.7,159300,3973453100,11322040000,7348586900,18670626900,928042472.5,1058918694.1,0.9,50472.5,7735.3,0,200,-5300,-122940000,23.2,"2023-01-06T10:10:00.000Z",1672999800000,23.3,23.2,23.3,3.5,96.5,0,0,0.1,,27.5,5500,5700,812900,,132260000,4660000,127600000,
42864.7,143800,3613853100,11322040000,7708186900,19030226900,928042472.5,1058918694.1,2.7,50472.5,7735.3,0,,-15500,-359600000,23.2,"2023-01-06T10:15:00.000Z",1673000100000,23.2,23.2,23.2,0,100,0,,0.3,,Infinity,15500,15500,828400,,359600000,,359600000,
42864.7,134600,3400543100,11352330000,7951786900,19304116900,928042472.5,1058918694.1,1.6,50472.5,7735.3,0.1,1300,-9200,-213310000,23.3,"2023-01-06T10:20:00.000Z",1673000400000,23.3,23.2,23.2,11,89,0,0,0.2,,8.1,10500,11800,840200,,273890000,30290000,243600000,
42864.7,113200,2904313100,11410580000,8506266900,19916846900,928042472.5,1058918694.1,3.8,50472.5,7735.3,0.1,2500,-21400,-496230000,23.2,"2023-01-06T10:25:00.000Z",1673000700000,23.3,23.2,23.3,9.5,90.5,0,0.1,0.5,,9.6,23900,26400,866600,,612730000,58250000,554480000,
42864.7,-35500,-542516900,11412910000,11955426900,23507536900,928042472.5,1058918694.1,26.3,50472.5,7735.3,0,100,-148700,-3446830000,23.1,"2023-01-06T10:30:00.000Z",1673001000000,23.3,23.1,23.2,0.1,96.1,3.9,0,2.9,0.8,1488,148800,154900,1021500,6000,3590690000,2330000,3449160000,139200000
42864.7,-35000,-530846900,11784110000,12314956900,24238266900,928042472.5,1058918694.1,-0.1,50472.5,7735.3,1,16000,500,11670000,23.2,"2023-01-06T10:35:00.000Z",1673001300000,23.2,23.1,23.2,50.8,49.2,0,0.4,0.3,,1,15500,31500,1053000,,730730000,371200000,359530000,
42864.7,119700,3075823100,15660360000,12584536900,28384096900,928042472.5,1058918694.1,-27.6,50472.5,7735.3,14.3,166300,154700,3606670000,23.4,"2023-01-06T10:40:00.000Z",1673001600000,23.4,23.2,23.2,93.5,6.5,0,3.9,0.2,,0.1,11600,177900,1230900,,4145830000,3876250000,269580000,
