"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3788.9,3300,91180000,91180000,0,91180000,96518861.1,122797777.8,-3.5,4783.3,686.1,Infinity,3300,3300,91180000,27.5,"2023-01-06T09:00:00.000Z",1672995600000,27.8,27.5,27.8,100,0,0,0.9,,,0,,3300,3300,,91180000,91180000,,
3788.9,8200,226470000,226470000,0,226470000,96518861.1,122797777.8,-5.1,4783.3,686.1,Infinity,4900,4900,135290000,27.4,"2023-01-06T09:05:00.000Z",1672995900000,27.7,27.4,27.5,100,0,0,1.3,,,0,,4900,8200,,135290000,135290000,,
3788.9,9900,273050000,273050000,0,273050000,96518861.1,122797777.8,-1.8,4783.3,686.1,Infinity,1700,1700,46580000,27.4,"2023-01-06T09:10:00.000Z",1672996200000,27.4,27.4,27.4,100,0,0,0.4,,,0,,1700,9900,,46580000,46580000,,
3788.9,10500,289490000,289490000,0,292220000,96518861.1,122797777.8,-0.6,4783.3,686.1,Infinity,600,600,16440000,27.3,"2023-01-06T09:15:00.000Z",1672996500000,27.4,27.3,27.4,85.7,0,14.3,0.2,,0.1,0,,700,10600,100,19170000,16440000,,2730000
3788.9,-4500,-108630000,568620000,677250000,1248600000,96518861.1,122797777.8,15.1,4783.3,686.1,0.4,10500,-15000,-398120000,27.3,"2023-01-06T09:20:00.000Z",1672996800000,27.4,26.5,27.4,29.2,70.8,0,2.8,5.3,,2.4,25500,36000,46600,,956380000,279130000,677250000,
3788.9,-1700,-32470000,644780000,677250000,1324762700,96518861.1,122797777.8,-2.9,4783.3,686.1,Infinity,2800,2800,76160000,27.2,"2023-01-06T09:25:00.000Z",1672997100000,27.2,27,27,96.6,0,3.4,0.7,,0.1,0,,2900,49500,100,76162700,76160000,,2700
3788.9,300,21930000,699180000,677250000,1384602700,96518861.1,122797777.8,-2.1,4783.3,686.1,Infinity,2000,2000,54400000,27.2,"2023-01-06T09:30:00.000Z",1672997400000,27.2,27.2,27.2,90.9,0,9.1,0.5,,0.3,0,,2200,51700,200,59840000,54400000,,5440000
3788.9,400,24650000,701900000,677250000,1387322700,96518861.1,122797777.8,-0.1,4783.3,686.1,Infinity,100,100,2720000,27.2,"2023-01-06T09:35:00.000Z",1672997700000,27.2,27.2,27.2,100,0,0,0,,,0,,100,51800,,2720000,2720000,,
3788.9,600,30090000,707340000,677250000,1392762700,96518861.1,122797777.8,-0.2,4783.3,686.1,Infinity,200,200,5440000,27.2,"2023-01-06T09:40:00.000Z",1672998000000,27.2,27.2,27.2,100,0,0,0.1,,,0,,200,52000,,5440000,5440000,,
3788.9,900,38250000,715500000,677250000,1400922700,96518861.1,122797777.8,-0.3,4783.3,686.1,Infinity,300,300,8160000,27.2,"2023-01-06T09:50:00.000Z",1672998600000,27.2,27.2,27.2,100,0,0,0.1,,,0,,300,52300,,8160000,8160000,,
3788.9,1200,46410000,723660000,677250000,1409082700,96518861.1,122797777.8,-0.3,4783.3,686.1,Infinity,300,300,8160000,27.2,"2023-01-06T09:55:00.000Z",1672998900000,27.2,27.2,27.2,100,0,0,0.1,,,0,,300,52600,,8160000,8160000,,
3788.9,1200,46410000,723660000,677250000,1414502700,96518861.1,122797777.8,0,4783.3,686.1,NaN,,0,0,27.1,"2023-01-06T10:00:00.000Z",1672999200000,27.1,27.1,27.1,0,0,100,,,0.3,NaN,,200,52800,200,5420000,,,5420000
3788.9,1400,51850000,729100000,677250000,1419942700,96518861.1,122797777.8,-0.2,4783.3,686.1,Infinity,200,200,5440000,27.2,"2023-01-06T10:05:00.000Z",1672999500000,27.2,27.2,27.2,100,0,0,0.1,,,0,,200,53000,,5440000,5440000,,
3788.9,17400,487850000,1218700000,730850000,1963142700,96518861.1,122797777.8,-16.6,4783.3,686.1,9,18000,16000,436000000,27.2,"2023-01-06T10:15:00.000Z",1673000100000,27.2,26.8,26.8,90,10,0,4.8,0.4,,0.1,2000,20000,73000,,543200000,489600000,53600000,
3788.9,17400,487850000,1218700000,730850000,1963145400,96518861.1,122797777.8,0,4783.3,686.1,NaN,,0,0,27,"2023-01-06T10:20:00.000Z",1673000400000,27,27,27,0,0,100,,,0.1,NaN,,100,73100,100,2700,,,2700
3788.9,12600,360770000,1224120000,863350000,2101065400,96518861.1,122797777.8,4.8,4783.3,686.1,0,200,-4800,-127080000,27.1,"2023-01-06T10:25:00.000Z",1673000700000,27.1,26.5,27.1,3.8,96.2,0,0.1,1,,25,5000,5200,78300,,137920000,5420000,132500000,
3788.9,7900,236400000,1232250000,995850000,2241722400,96518861.1,122797777.8,4.7,4783.3,686.1,0.1,300,-4700,-124370000,27,"2023-01-06T10:30:00.000Z",1673001000000,27.1,26.5,26.5,4.8,79.4,15.9,0.1,1,1.5,16.7,5000,6300,84600,1000,140657000,8130000,132500000,27000
3788.9,9700,236448600,1232298600,995850000,2241771000,96518861.1,122797777.8,0,4783.3,686.1,Infinity,1800,1800,48600,27,"2023-01-06T10:35:00.000Z",1673001300000,27,27,27,100,0,0,0.5,,,0,,1800,86400,,48600,48600,,
3788.9,10500,236470200,1232320200,995850000,2241792600,96518861.1,122797777.8,0,4783.3,686.1,Infinity,800,800,21600,27,"2023-01-06T10:40:00.000Z",1673001600000,27,27,27,100,0,0,0.2,,,0,,800,87200,,21600,21600,,
3788.9,32300,798704500,1856424500,1057720000,2927766900,96518861.1,122797777.8,-21.4,4783.3,686.1,10.5,24100,21800,562234300,27,"2023-01-06T10:45:00.000Z",1673001900000,27,26.9,26.9,91.3,8.7,0,6.4,0.5,,0.1,2300,26400,113600,,685974300,624104300,61870000,
3788.9,63800,1654754500,2712474500,1057720000,3783816900,96518861.1,122797777.8,-32.6,4783.3,686.1,Infinity,31500,31500,856050000,27.3,"2023-01-06T13:00:00.000Z",1673010000000,27.3,27.1,27.1,100,0,0,8.3,,,0,,31500,145100,,856050000,856050000,,
3788.9,41700,1069264500,2834534500,1765270000,4616149600,96518861.1,122797777.8,22.3,4783.3,686.1,0.2,4600,-22100,-585490000,27.2,"2023-01-06T13:05:00.000Z",1673010300000,27.3,26.5,26.5,14.6,84.8,0.6,1.2,5.6,0.3,5.8,26700,31500,176600,200,832332700,122060000,707550000,2722700
3788.9,46400,1190014500,3038114500,1848100000,5161559600,96518861.1,122797777.8,-4.6,4783.3,686.1,2.4,8000,4700,120750000,27.2,"2023-01-06T13:10:00.000Z",1673010600000,27.3,25.1,27.3,37.6,15.5,46.9,2.1,0.7,14.6,0.4,3300,21300,197900,10000,545410000,203580000,82830000,259000000
3788.9,49400,1265314500,3201264500,1935950000,5412559600,96518861.1,122797777.8,-2.9,4783.3,686.1,1.9,6500,3000,75300000,25.1,"2023-01-06T13:15:00.000Z",1673010900000,25.1,25.1,25.1,65,35,0,1.7,0.7,,0.5,3500,10000,207900,,251000000,163150000,87850000,
3788.9,11500,288144200,3228094200,2939950000,6446069300,96518861.1,122797777.8,37.2,4783.3,686.1,0.1,2100,-37900,-977170300,26.8,"2023-01-06T13:20:00.000Z",1673011200000,27,25.1,25.1,5,94.8,0.2,0.6,8.4,0.1,19,40000,42200,250100,100,1033509700,26829700,1004000000,2680000
3788.9,-12800,-321635800,3230754200,3552390000,7061169300,96518861.1,122797777.8,23.2,4783.3,686.1,0,100,-24300,-609780000,25.1,"2023-01-06T13:25:00.000Z",1673011500000,26.6,25.1,25.1,0.4,99.6,0,0,5.1,,244,24400,24500,274600,,615100000,2660000,612440000,
3788.9,-45400,-1139595800,3236074200,4375670000,7889769300,96518861.1,122797777.8,31.1,4783.3,686.1,0,200,-32600,-817960000,26.6,"2023-01-06T13:30:00.000Z",1673011800000,26.6,25.1,26.6,0.6,99.4,0,0.1,6.9,,164,32800,33000,307600,,828600000,5320000,823280000,
3788.9,-43900,-1099905800,3275764200,4375670000,7929459300,96518861.1,122797777.8,-1.5,4783.3,686.1,Infinity,1500,1500,39690000,26.5,"2023-01-06T13:45:00.000Z",1673012700000,26.5,26.4,26.5,100,0,0,0.4,,,0,,1500,309100,,39690000,39690000,,
3788.9,-42400,-1059695800,3337094200,4396790000,8011909300,96518861.1,122797777.8,-1.5,4783.3,686.1,2.9,2300,1500,40210000,26.7,"2023-01-06T13:50:00.000Z",1673013000000,26.7,26.4,26.4,74.2,25.8,0,0.6,0.2,,0.3,800,3100,312200,,82450000,61330000,21120000,
3788.9,-39500,-984653100,3417496900,4402150000,8097672000,96518861.1,122797777.8,-2.9,4783.3,686.1,15.5,3100,2900,75042700,26.8,"2023-01-06T13:55:00.000Z",1673013300000,27,26.8,26.8,93.9,6.1,0,0.8,0,,0.1,200,3300,315500,,85762700,80402700,5360000,
3788.9,-39600,-992657700,3417502300,4410160000,8105687400,96518861.1,122797777.8,0.3,4783.3,686.1,0.7,200,-100,-8004600,26.7,"2023-01-06T14:00:00.000Z",1673013600000,27,26.7,27,40,60,0,0.1,0.1,,1.5,300,500,316000,,8015400,5400,8010000,
3788.9,-39100,-992644200,3417515800,4410160000,8105700900,96518861.1,122797777.8,0,4783.3,686.1,Infinity,500,500,13500,27,"2023-01-06T14:05:00.000Z",1673013900000,27,27,27,100,0,0,0.1,,,0,,500,316500,,13500,13500,,
3788.9,-38900,-992638800,3417521200,4410160000,8105706300,96518861.1,122797777.8,0,4783.3,686.1,Infinity,200,200,5400,27,"2023-01-06T14:10:00.000Z",1673014200000,27,27,27,100,0,0,0.1,,,0,,200,316700,,5400,5400,,
3788.9,-37100,-981401000,3439319000,4420720000,8138064100,96518861.1,122797777.8,-0.4,4783.3,686.1,5.5,2200,1800,11237800,26.4,"2023-01-06T14:20:00.000Z",1673014800000,27.2,26.4,27,84.6,15.4,0,0.6,0.1,,0.2,400,2600,319300,,32357800,21797800,10560000,
3788.9,-35800,-946041000,3474679000,4420720000,8173424100,96518861.1,122797777.8,-1.3,4783.3,686.1,Infinity,1300,1300,35360000,27.2,"2023-01-06T14:25:00.000Z",1673015100000,27.2,27.2,27.2,100,0,0,0.3,,,0,,1300,320600,,35360000,35360000,,
3788.9,-35800,-946041000,3474679000,4420720000,8518864100,96518861.1,122797777.8,0,4783.3,686.1,NaN,,0,0,27.2,"2023-01-06T14:45:00.000Z",1673016300000,27.2,27.2,27.2,0,0,100,,,18.5,NaN,,12700,333300,12700,345440000,,,345440000
