"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.9,200,2460000,2460000,0,2460000,2636377.8,4498222.2,-1.3,600,205.6,Infinity,200,200,2460000,12.3,"2023-01-06T09:00:00.000Z",1672995600000,12.3,12.3,12.3,100,0,0,0.8,,,0,,200,200,,2460000,2460000,,
238.9,1200,14760000,14760000,0,14760000,2636377.8,4498222.2,-6.6,600,205.6,Infinity,1000,1000,12300000,12.3,"2023-01-06T09:30:00.000Z",1672997400000,12.3,12.3,12.3,100,0,0,4.2,,,0,,1000,1200,,12300000,12300000,,
238.9,1300,15990000,15990000,0,15990000,2636377.8,4498222.2,-0.7,600,205.6,Infinity,100,100,1230000,12.3,"2023-01-06T10:15:00.000Z",1673000100000,12.3,12.3,12.3,100,0,0,0.4,,,0,,100,1300,,1230000,1230000,,
238.9,1400,17220000,17220000,0,17220000,2636377.8,4498222.2,-0.7,600,205.6,Infinity,100,100,1230000,12.3,"2023-01-06T10:20:00.000Z",1673000400000,12.3,12.3,12.3,100,0,0,0.4,,,0,,100,1400,,1230000,1230000,,
238.9,600,17210400,17220000,9600,17229600,2636377.8,4498222.2,0,600,205.6,0,,-800,-9600,12,"2023-01-06T10:40:00.000Z",1673001600000,12,12,12,0,100,0,,1.3,,Infinity,800,800,2200,,9600,,9600,
238.9,700,18430400,18440000,9600,18449600,2636377.8,4498222.2,-0.7,600,205.6,Infinity,100,100,1220000,12.2,"2023-01-06T10:45:00.000Z",1673001900000,12.2,12.2,12.2,100,0,0,0.4,,,0,,100,2300,,1220000,1220000,,
238.9,300,18425600,18440000,14400,18454400,2636377.8,4498222.2,0,600,205.6,0,,-400,-4800,12,"2023-01-06T10:55:00.000Z",1673002500000,12,12,12,0,100,0,,0.7,,Infinity,400,400,2700,,4800,,4800,
238.9,-100,18420800,18440000,19200,18459200,2636377.8,4498222.2,0,600,205.6,0,,-400,-4800,12,"2023-01-06T11:15:00.000Z",1673003700000,12,12,12,0,100,0,,0.7,,Infinity,400,400,3100,,4800,,4800,
238.9,0,18422000,18441200,19200,18460400,2636377.8,4498222.2,0,600,205.6,Infinity,100,100,1200,12,"2023-01-06T11:20:00.000Z",1673004000000,12,12,12,100,0,0,0.4,,,0,,100,3200,,1200,1200,,
238.9,-2900,-16088000,18441200,34529200,52970400,2636377.8,4498222.2,18.5,600,205.6,0,,-2900,-34510000,11.9,"2023-01-06T11:25:00.000Z",1673004300000,11.9,11.9,11.9,0,100,0,,4.8,,Infinity,2900,2900,6100,,34510000,,34510000,
238.9,-1900,-3788000,30741200,34529200,65270400,2636377.8,4498222.2,-6.6,600,205.6,Infinity,1000,1000,12300000,12.3,"2023-01-06T13:00:00.000Z",1673010000000,12.3,12.3,12.3,100,0,0,4.2,,,0,,1000,7100,,12300000,12300000,,
238.9,-4300,-3816800,30741200,34558000,65299200,2636377.8,4498222.2,0,600,205.6,0,,-2400,-28800,12,"2023-01-06T13:50:00.000Z",1673013000000,12,12,12,0,100,0,,4,,Infinity,2400,2400,9500,,28800,,28800,
238.9,-4200,-2596800,31961200,34558000,66519200,2636377.8,4498222.2,-0.7,600,205.6,Infinity,100,100,1220000,12.2,"2023-01-06T13:55:00.000Z",1673013300000,12.2,12.2,12.2,100,0,0,0.4,,,0,,100,9600,,1220000,1220000,,
238.9,-8000,-47796800,33171200,80968000,158169200,2636377.8,4498222.2,24.3,600,205.6,0,100,-3800,-45200000,12.1,"2023-01-06T14:15:00.000Z",1673014500000,12.1,11.9,11.9,1.3,50.6,48.1,0.4,6.5,18,39,3900,7700,17300,3700,91650000,1210000,46410000,44030000
238.9,-7800,-47794400,33173600,80968000,158171600,2636377.8,4498222.2,0,600,205.6,Infinity,200,200,2400,12,"2023-01-06T14:25:00.000Z",1673015100000,12,12,12,100,0,0,0.8,,,0,,200,17500,,2400,2400,,
238.9,-7700,-47793200,33174800,80968000,158172800,2636377.8,4498222.2,0,600,205.6,Infinity,100,100,1200,12,"2023-01-06T14:30:00.000Z",1673015400000,12,12,12,100,0,0,0.4,,,0,,100,17600,,1200,1200,,
238.9,-6800,-37083200,43884800,80968000,168882800,2636377.8,4498222.2,-5.8,600,205.6,Infinity,900,900,10710000,11.9,"2023-01-06T14:50:00.000Z",1673016600000,11.9,11.9,11.9,100,0,0,3.8,,,0,,900,18500,,10710000,10710000,,
238.9,-6500,-33513200,47454800,80968000,172452800,2636377.8,4498222.2,-1.9,600,205.6,Infinity,300,300,3570000,11.9,"2023-01-06T14:55:00.000Z",1673016900000,11.9,11.9,11.9,100,0,0,1.3,,,0,,300,18800,,3570000,3570000,,
