"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.5,-17400,-85260000,6370000.000000001,91630000,98000000,4961034.5,15652069,8,3306.9,620.7,0.1,1300,-17400,-85260000,4.9,"2023-01-06T09:00:00.000Z",1672995600000,4.9,4.9,4.9,6.5,93.5,0,1.3,5.7,,14.4,18700,20000,20000,,98000000,6370000.000000001,91630000,
1034.5,-18400,-90060000,6370000.000000001,96430000,102800000,4961034.5,15652069,0.4,3306.9,620.7,0,,-1000,-4800000,4.8,"2023-01-06T09:15:00.000Z",1672996500000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,1000,1000,21000,,4800000,,4800000,
1034.5,-17200,-84300000,12130000,96430000,108560000,4961034.5,15652069,-0.5,3306.9,620.7,Infinity,1200,1200,5760000,4.8,"2023-01-06T09:20:00.000Z",1672996800000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1200,22200,,5760000,5760000,,
1034.5,-17100,-83820000,12610000,96430000,109040000,4961034.5,15652069,0,3306.9,620.7,Infinity,100,100,480000,4.8,"2023-01-06T09:25:00.000Z",1672997100000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,22300,,480000,480000,,
1034.5,-13400,-66060000,30370000,96430000,126800000,4961034.5,15652069,-1.7,3306.9,620.7,Infinity,3700,3700,17760000,4.8,"2023-01-06T09:30:00.000Z",1672997400000,4.8,4.8,4.8,100,0,0,3.6,,,0,,3700,26000,,17760000,17760000,,
1034.5,-12200,-60300000,36130000,96430000,132560000,4961034.5,15652069,-0.5,3306.9,620.7,Infinity,1200,1200,5760000,4.8,"2023-01-06T09:45:00.000Z",1672998300000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1200,27200,,5760000,5760000,,
1034.5,-12100,-59820000,36610000,96430000,133040000,4961034.5,15652069,0,3306.9,620.7,Infinity,100,100,480000,4.8,"2023-01-06T09:50:00.000Z",1672998600000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,27300,,480000,480000,,
1034.5,-6100,-31020000,65410000,96430000,161840000,4961034.5,15652069,-2.7,3306.9,620.7,Infinity,6000,6000,28800000,4.8,"2023-01-06T09:55:00.000Z",1672998900000,4.8,4.8,4.8,100,0,0,5.8,,,0,,6000,33300,,28800000,28800000,,
1034.5,-36100,-172020000,65410000,237430000,302840000,4961034.5,15652069,13.2,3306.9,620.7,0,,-30000,-141000000,4.7,"2023-01-06T10:00:00.000Z",1672999200000,4.7,4.7,4.7,0,100,0,,9.1,,Infinity,30000,30000,63300,,141000000,,141000000,
1034.5,-36200,-172490000,65410000,237900000,303310000,4961034.5,15652069,0,3306.9,620.7,0,,-100,-470000,4.7,"2023-01-06T10:15:00.000Z",1673000100000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,63400,,470000,,470000,
1034.5,-37300,-177660000,65410000,243070000,308480000,4961034.5,15652069,0.5,3306.9,620.7,0,,-1100,-5170000,4.7,"2023-01-06T10:20:00.000Z",1673000400000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1100,1100,64500,,5170000,,5170000,
1034.5,-40300,-191760000,65410000,257170000,322580000,4961034.5,15652069,1.3,3306.9,620.7,0,,-3000,-14100000,4.7,"2023-01-06T10:25:00.000Z",1673000700000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,3000,3000,67500,,14100000,,14100000,
1034.5,-38800,-184560000,72610000,257170000,329780000,4961034.5,15652069,-0.7,3306.9,620.7,Infinity,1500,1500,7200000,4.8,"2023-01-06T10:40:00.000Z",1673001600000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1500,69000,,7200000,7200000,,
1034.5,-28800,-136560000,120610000,257170000,377780000,4961034.5,15652069,-4.5,3306.9,620.7,Infinity,10000,10000,48000000,4.8,"2023-01-06T10:45:00.000Z",1673001900000,4.8,4.8,4.8,100,0,0,9.7,,,0,,10000,79000,,48000000,48000000,,
1034.5,-27300,-129360000,127810000,257170000,384980000,4961034.5,15652069,-0.7,3306.9,620.7,Infinity,1500,1500,7200000,4.8,"2023-01-06T10:55:00.000Z",1673002500000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1500,80500,,7200000,7200000,,
1034.5,-27400,-129830000,127810000,257640000,385450000,4961034.5,15652069,0,3306.9,620.7,0,,-100,-470000,4.7,"2023-01-06T11:10:00.000Z",1673003400000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,80600,,470000,,470000,
1034.5,-30400,-143930000,127810000,271740000,399550000,4961034.5,15652069,1.3,3306.9,620.7,0,,-3000,-14100000,4.7,"2023-01-06T11:15:00.000Z",1673003700000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,3000,3000,83600,,14100000,,14100000,
1034.5,-32400,-153330000,127810000,281140000,408950000,4961034.5,15652069,0.9,3306.9,620.7,0,,-2000,-9400000,4.7,"2023-01-06T11:20:00.000Z",1673004000000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,2000,2000,85600,,9400000,,9400000,
1034.5,-36200,-171190000,127810000,299000000,426810000,4961034.5,15652069,1.7,3306.9,620.7,0,,-3800,-17860000,4.7,"2023-01-06T13:10:00.000Z",1673010600000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,3800,3800,89400,,17860000,,17860000,
1034.5,-37200,-175890000,127810000,303700000,431510000,4961034.5,15652069,0.4,3306.9,620.7,0,,-1000,-4700000,4.7,"2023-01-06T13:30:00.000Z",1673011800000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1000,1000,90400,,4700000,,4700000,
1034.5,-37800,-178710000,127810000,306520000,434330000,4961034.5,15652069,0.3,3306.9,620.7,0,,-600,-2820000,4.7,"2023-01-06T13:45:00.000Z",1673012700000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,600,600,91000,,2820000,,2820000,
1034.5,-42200,-199390000,127810000,327200000,455010000,4961034.5,15652069,1.9,3306.9,620.7,0,,-4400,-20680000,4.7,"2023-01-06T13:50:00.000Z",1673013000000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,4400,4400,95400,,20680000,,20680000,
1034.5,-41400,-195550000,131650000,327200000,458850000,4961034.5,15652069,-0.4,3306.9,620.7,Infinity,800,800,3840000,4.8,"2023-01-06T14:00:00.000Z",1673013600000,4.8,4.8,4.8,100,0,0,0.8,,,0,,800,96200,,3840000,3840000,,
1034.5,-43500,-205420000,131650000,337070000,468720000,4961034.5,15652069,0.9,3306.9,620.7,0,,-2100,-9870000,4.7,"2023-01-06T14:05:00.000Z",1673013900000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,2100,2100,98300,,9870000,,9870000,
1034.5,-43700,-206360000,131650000,338010000,469660000,4961034.5,15652069,0.1,3306.9,620.7,0,,-200,-940000,4.7,"2023-01-06T14:10:00.000Z",1673014200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,98500,,940000,,940000,
1034.5,-58900,-277800000,131650000,409450000,625700000,4961034.5,15652069,6.7,3306.9,620.7,0,,-15200,-71440000,4.7,"2023-01-06T14:20:00.000Z",1673014800000,4.7,4.7,4.7,0,45.8,54.2,,4.6,29,Infinity,15200,33200,131700,18000,156040000,,71440000,84600000
1034.5,-65600,-308790000,131650000,440440000,656690000,4961034.5,15652069,2.9,3306.9,620.7,0,,-6700,-30990000,4.7,"2023-01-06T14:25:00.000Z",1673015100000,4.7,4.6,4.6,0,100,0,,2,,Infinity,6700,6700,138400,,30990000,,30990000,
1034.5,-64300,-302680000,143870000,446550000,675020000,4961034.5,15652069,-0.6,3306.9,620.7,2,2600,1300,6110000,4.7,"2023-01-06T14:30:00.000Z",1673015400000,4.7,4.7,4.7,66.7,33.3,0,2.5,0.4,,0.5,1300,3900,142300,,18330000,12220000,6110000,
