"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3392.7,-2600,-29640000,0,29640000,29640000,36339707.3,71788351.2,0.8,7292.7,124.4,0,,-2600,-29640000,11.4,"2023-01-06T09:15:00.000Z",1672996500000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,2600,2600,2600,,29640000,,29640000,
3392.7,-3100,-35340000,0,35340000,35340000,36339707.3,71788351.2,0.2,7292.7,124.4,0,,-500,-5700000,11.4,"2023-01-06T09:20:00.000Z",1672996800000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,500,500,3100,,5700000,,5700000,
3392.7,-1000,-11285000,26335000,37620000,63955000,36339707.3,71788351.2,-0.7,7292.7,124.4,11.5,2300,2100,24055000,11.4,"2023-01-06T09:25:00.000Z",1672997100000,11.45,11.4,11.45,92,8,0,0.7,0,,0.1,200,2500,5600,,28615000,26335000,2280000,
3392.7,1500,17805000,102235000,84430000,192440000,36339707.3,71788351.2,-0.8,7292.7,124.4,1.6,6600,2500,29090000,11.5,"2023-01-06T09:30:00.000Z",1672997400000,11.55,11.4,11.4,58.9,36.6,4.5,1.9,0.6,4,0.6,4100,11200,16800,500,128485000,75900000,46810000,5775000
3392.7,-18300,-209900000,102235000,312135000,420145000,36339707.3,71788351.2,6.4,7292.7,124.4,0,,-19800,-227705000,11.5,"2023-01-06T09:35:00.000Z",1672997700000,11.55,11.5,11.55,0,100,0,,2.7,,Infinity,19800,19800,36600,,227705000,,227705000,
3392.7,-20400,-233850000,102235000,336085000,444095000,36339707.3,71788351.2,0.7,7292.7,124.4,0,,-2100,-23950000,11.4,"2023-01-06T09:40:00.000Z",1672998000000,11.5,11.4,11.5,0,100,0,,0.3,,Infinity,2100,2100,38700,,23950000,,23950000,
3392.7,-22800,-261330000,102235000,363565000,471575000,36339707.3,71788351.2,0.8,7292.7,124.4,0,,-2400,-27480000,11.45,"2023-01-06T09:50:00.000Z",1672998600000,11.45,11.45,11.45,0,100,0,,0.3,,Infinity,2400,2400,41100,,27480000,,27480000,
3392.7,-22500,-257675000,140315000,397990000,544080000,36339707.3,71788351.2,-0.1,7292.7,124.4,1.1,3300,300,3655000,11.55,"2023-01-06T09:55:00.000Z",1672998900000,11.55,11.45,11.45,52.4,47.6,0,1,0.4,,0.9,3000,6300,47400,,72505000,38080000,34425000,
3392.7,-30400,-348905000,143795000,492700000,642270000,36339707.3,71788351.2,2.6,7292.7,124.4,0,300,-7900,-91230000,11.55,"2023-01-06T10:00:00.000Z",1672999200000,11.6,11.55,11.55,3.5,96.5,0,0.1,1.1,,27.3,8200,8500,55900,,98190000,3480000,94710000,
3392.7,-15500,-176060000,317795000,493855000,817425000,36339707.3,71788351.2,-4.9,7292.7,124.4,150,15000,14900,172845000,11.6,"2023-01-06T10:05:00.000Z",1672999500000,11.6,11.55,11.6,99.3,0.7,0,4.4,0,,0,100,15100,71000,,175155000,174000000,1155000,
3392.7,-500,-2805000,492200000,495005000,992980000,36339707.3,71788351.2,-4.9,7292.7,124.4,151,15100,15000,173255000,11.5,"2023-01-06T10:10:00.000Z",1672999800000,11.55,11.5,11.55,99.3,0.7,0,4.5,0,,0,100,15200,86200,,175555000,174405000,1150000,
3392.7,-1500,-14305000,492200000,506505000,1004480000,36339707.3,71788351.2,0.3,7292.7,124.4,0,,-1000,-11500000,11.5,"2023-01-06T10:15:00.000Z",1673000100000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,1000,1000,87200,,11500000,,11500000,
3392.7,500,8945000,549950000,541005000,1096730000,36339707.3,71788351.2,-0.7,7292.7,124.4,1.7,5000,2000,23250000,11.5,"2023-01-06T10:20:00.000Z",1673000400000,11.55,11.5,11.55,62.5,37.5,0,1.5,0.4,,0.6,3000,8000,95200,,92250000,57750000,34500000,
