"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11526.1,1500,128093400,158330000,30236600,188566600,127547095.7,183224876.1,-2.3,20376.1,1691.3,1.1,12000,1500,128093400,13.15,"2023-01-06T09:15:00.000Z",1672996500000,13.2,13,13.2,53.3,46.7,0,1,0.5,,0.9,10500,22500,22500,,188566600,158330000,30236600,
11526.1,-3100,67863400,166220000,98356600,264576600,127547095.7,183224876.1,1.1,20376.1,1691.3,0.1,600,-4600,-60230000,13.1,"2023-01-06T09:20:00.000Z",1672996800000,13.15,13.1,13.15,10.3,89.7,0,0.1,0.3,,8.7,5200,5800,28300,,76010000,7890000,68120000,
11526.1,39500,630083400,851580000,221496600,1073076600,127547095.7,183224876.1,-10.1,20376.1,1691.3,5.5,52000,42600,562220000,13.2,"2023-01-06T09:25:00.000Z",1672997100000,13.2,13.1,13.1,84.7,15.3,0,4.5,0.5,,0.2,9400,61400,89700,,808500000,685360000,123140000,
11526.1,46800,727118400,990975000,263856600,1254831600,127547095.7,183224876.1,-1.7,20376.1,1691.3,3.3,10500,7300,97035000,13.3,"2023-01-06T09:30:00.000Z",1672997400000,13.35,13.2,13.2,76.6,23.4,0,0.9,0.2,,0.3,3200,13700,103400,,181755000,139395000,42360000,
11526.1,19800,369268400,996285000,627016600,1623301600,127547095.7,183224876.1,6.4,20376.1,1691.3,0,400,-27000,-357850000,13.2,"2023-01-06T09:35:00.000Z",1672997700000,13.3,13.2,13.3,1.4,98.6,0,0,1.3,,68.5,27400,27800,131200,,368470000,5310000,363160000,
11526.1,21200,387758400,1096605000,708846600,1805451600,127547095.7,183224876.1,-0.3,20376.1,1691.3,1.2,7600,1400,18490000,13.2,"2023-01-06T09:40:00.000Z",1672998000000,13.2,13.15,13.2,55.1,44.9,0,0.7,0.3,,0.8,6200,13800,145000,,182150000,100320000,81830000,
11526.1,22100,399743400,1136205000,736461600,1872666600,127547095.7,183224876.1,-0.2,20376.1,1691.3,1.4,3000,900,11985000,13.2,"2023-01-06T09:45:00.000Z",1672998300000,13.2,13.15,13.15,58.8,41.2,0,0.3,0.1,,0.7,2100,5100,150100,,67215000,39600000,27615000,
11526.1,20900,383903400,1136205000,752301600,1888506600,127547095.7,183224876.1,0.3,20376.1,1691.3,0,,-1200,-15840000,13.2,"2023-01-06T09:50:00.000Z",1672998600000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,1200,1200,151300,,15840000,,15840000,
11526.1,31500,524353400,1276655000,752301600,2028956600,127547095.7,183224876.1,-2.5,20376.1,1691.3,Infinity,10600,10600,140450000,13.25,"2023-01-06T09:55:00.000Z",1672998900000,13.25,13.25,13.25,100,0,0,0.9,,,0,,10600,161900,,140450000,140450000,,
11526.1,38300,614468400,1370730000,756261600,2126991600,127547095.7,183224876.1,-1.6,20376.1,1691.3,23.7,7100,6800,90115000,13.2,"2023-01-06T10:00:00.000Z",1672999200000,13.25,13.2,13.25,95.9,4.1,0,0.6,0,,0,300,7400,169300,,98035000,94075000,3960000,
11526.1,34800,568638400,1594655000,1026016600,2620671600,127547095.7,183224876.1,0.8,20376.1,1691.3,0.8,16900,-3500,-45830000,13.2,"2023-01-06T10:05:00.000Z",1672999500000,13.25,13.2,13.25,45.3,54.7,0,1.5,1,,1.2,20400,37300,206600,,493680000,223925000,269755000,
11526.1,27500,472278400,1594655000,1122376600,2717031600,127547095.7,183224876.1,1.7,20376.1,1691.3,0,,-7300,-96360000,13.2,"2023-01-06T10:10:00.000Z",1672999800000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,7300,7300,213900,,96360000,,96360000,
11526.1,37400,603338400,1748240000,1144901600,2893141600,127547095.7,183224876.1,-2.4,20376.1,1691.3,6.8,11600,9900,131060000,13.25,"2023-01-06T10:15:00.000Z",1673000100000,13.3,13.2,13.2,87.2,12.8,0,1,0.1,,0.1,1700,13300,227200,,176110000,153585000,22525000,
