"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12389.1,-300,-662000,222000.00000000003,884000,1106000,27258543.5,18127913,-0.1,8337,834.8,0.3,100,-300,-662000,2.21,"2023-01-06T09:15:00.000Z",1672996500000,2.22,2.21,2.22,20,80,0,0,0,,4,400,500,500,,1106000,222000.00000000003,884000,
12389.1,-124000,-264481000,31927000,296408000,328335000,27258543.5,18127913,-28.9,8337,834.8,0.1,15300,-123700,-263819000,2.11,"2023-01-06T09:20:00.000Z",1672996800000,2.22,2.06,2.22,9.9,90.1,0,1.2,16.7,,9.1,139000,154300,154800,,327229000,31705000,295524000,
12389.1,89300,200523000,501499000,300976000,802475000,27258543.5,18127913,50.9,8337,834.8,102.6,215400,213300,465004000,2.19,"2023-01-06T09:25:00.000Z",1672997100000,2.19,2.13,2.13,99,1,0,17.4,0.3,,0,2100,217500,372300,,474140000,469572000,4568000,
12389.1,150700,335799000,640549000,304750000,945299000,27258543.5,18127913,14.8,8337,834.8,37.1,63100,61400,135276000,2.22,"2023-01-06T09:30:00.000Z",1672997400000,2.23,2.2,2.2,97.4,2.6,0,5.1,0.2,,0,1700,64800,437100,,142824000,139050000,3774000.0000000005,
12389.1,272400,608169000,964577000,356408000,1320985000,27258543.5,18127913,29.8,8337,834.8,6.3,144800,121700,272370000,2.22,"2023-01-06T09:35:00.000Z",1672997700000,2.25,2.22,2.22,86.2,13.8,0,11.7,2.8,,0.2,23100,167900,605000,,375686000,324028000,51658000,
12389.1,271300,605727000,969017000,363290000,1332307000,27258543.5,18127913,-0.3,8337,834.8,0.6,2000,-1100,-2441999.999999999,2.22,"2023-01-06T09:40:00.000Z",1672998000000,2.22,2.22,2.22,39.2,60.8,0,0.2,0.4,,1.6,3100,5100,610100,,11322000,4440000.000000001,6882000,
12389.1,253200,565545000,969017000,403472000,1372489000,27258543.5,18127913,-4.4,8337,834.8,0,,-18100,-40182000,2.22,"2023-01-06T09:45:00.000Z",1672998300000,2.22,2.22,2.22,0,100,0,,2.2,,Infinity,18100,18100,628200,,40182000,,40182000,
12389.1,245900,549428000,974126000,424698000,1398824000,27258543.5,18127913,-1.8,8337,834.8,0.2,2300,-7300,-16117000,2.21,"2023-01-06T09:50:00.000Z",1672998600000,2.23,2.21,2.22,19.3,80.7,0,0.2,1.2,,4.2,9600,11900,640100,,26335000,5109000,21226000,
12389.1,248700,555672000,981700000,426028000,1407728000,27258543.5,18127913,0.7,8337,834.8,5.7,3400,2800,6244000,2.22,"2023-01-06T09:55:00.000Z",1672998900000,2.23,2.21,2.21,85,15,0,0.3,0.1,,0.2,600,4000,644100,,8904000,7574000,1330000,
12389.1,246300,550369000,986362000,435993000,1422355000,27258543.5,18127913,-0.6,8337,834.8,0.5,2100,-2400,-5302999.999999999,2.21,"2023-01-06T10:00:00.000Z",1672999200000,2.22,2.21,2.22,31.8,68.2,0,0.2,0.5,,2.1,4500,6600,650700,,14627000,4662000.000000001,9965000,
12389.1,242600,542158000,987031000,444873000,1431904000,27258543.5,18127913,-0.9,8337,834.8,0.1,300,-3700,-8211000,2.23,"2023-01-06T10:05:00.000Z",1672999500000,2.23,2.22,2.23,7,93,0,0,0.5,,13.3,4000,4300,655000,,9549000,669000,8880000,
12389.1,238100,532168000,987253000,455085000,1442338000,27258543.5,18127913,-1.1,8337,834.8,0,100,-4500,-9990000.000000002,2.22,"2023-01-06T10:10:00.000Z",1672999800000,2.22,2.22,2.22,2.1,97.9,0,0,0.6,,46,4600,4700,659700,,10434000.000000002,222000.00000000003,10212000.000000002,
12389.1,224000,501010000,988141000,487131000,1475272000,27258543.5,18127913,-3.4,8337,834.8,0,400,-14100,-31158000,2.22,"2023-01-06T10:15:00.000Z",1673000100000,2.22,2.21,2.21,2.7,97.3,0,0,1.7,,36.3,14500,14900,674600,,32934000,888000.0000000001,32046000,
12389.1,222300,497237000,988364000,491127000,1479491000,27258543.5,18127913,-0.4,8337,834.8,0.1,100,-1700,-3773000.0000000005,2.22,"2023-01-06T10:20:00.000Z",1673000400000,2.23,2.22,2.23,5.3,94.7,0,0,0.2,,18,1800,1900,676500,,4219000.000000001,223000,3996000.0000000005,
12389.1,212100,474679000,1001240000,526561000,1527801000,27258543.5,18127913,-2.5,8337,834.8,0.4,5800,-10200,-22558000,2.2,"2023-01-06T10:25:00.000Z",1673000700000,2.22,2.2,2.22,26.6,73.4,0,0.5,1.9,,2.8,16000,21800,698300,,48310000,12876000,35434000,
12389.1,213100,476911000,1008754000,531843000,1540597000,27258543.5,18127913,0.2,8337,834.8,1.4,3400,1000,2232000,2.21,"2023-01-06T10:30:00.000Z",1673001000000,2.21,2.2,2.2,58.6,41.4,0,0.3,0.3,,0.7,2400,5800,704100,,12796000,7514000,5282000,
12389.1,210300,470774000,1013837000,543063000,1556900000,27258543.5,18127913,-0.7,8337,834.8,0.5,2300,-2800,-6137000,2.21,"2023-01-06T10:35:00.000Z",1673001300000,2.21,2.2,2.21,31.1,68.9,0,0.2,0.6,,2.2,5100,7400,711500,,16303000,5083000,11220000,
12389.1,213600,478067000,1021130000,543063000,1564193000,27258543.5,18127913,0.8,8337,834.8,Infinity,3300,3300,7293000,2.21,"2023-01-06T10:40:00.000Z",1673001600000,2.21,2.21,2.21,100,0,0,0.3,,,0,,3300,714800,,7293000,7293000,,
12389.1,216500,484482000,1028865000,544383000,1573248000,27258543.5,18127913,0.7,8337,834.8,5.8,3500,2900,6415000,2.2,"2023-01-06T10:45:00.000Z",1673001900000,2.21,2.2,2.21,85.4,14.6,0,0.3,0.1,,0.2,600,4100,718900,,9055000,7735000,1320000,
12389.1,217000,485607000,1034390000,548783000,1583173000,27258543.5,18127913,0.1,8337,834.8,1.3,2500,500,1124999.999999999,2.21,"2023-01-06T10:50:00.000Z",1673002200000,2.21,2.2,2.2,55.6,44.4,0,0.2,0.2,,0.8,2000,4500,723400,,9925000,5525000,4400000.000000001,
12389.1,217400,486491000,1035274000,548783000,1584057000,27258543.5,18127913,0.1,8337,834.8,Infinity,400,400,884000,2.21,"2023-01-06T10:55:00.000Z",1673002500000,2.21,2.21,2.21,100,0,0,0,,,0,,400,723800,,884000,884000,,
12389.1,216500,484516000,1036379000,551863000,1588242000,27258543.5,18127913,-0.2,8337,834.8,0.4,500,-900,-1975000.0000000005,2.2,"2023-01-06T11:00:00.000Z",1673002800000,2.21,2.2,2.21,26.3,73.7,0,0,0.2,,2.8,1400,1900,725700,,4185000,1105000,3080000.0000000005,
12389.1,216100,483646000,1038589000,554943000,1593532000,27258543.5,18127913,-0.1,8337,834.8,0.7,1000,-400,-870000.0000000005,2.2,"2023-01-06T11:05:00.000Z",1673003100000,2.21,2.2,2.2,41.7,58.3,0,0.1,0.2,,1.4,1400,2400,728100,,5290000,2210000,3080000.0000000005,
12389.1,214500,480127000,1038810000,558683000,1597493000,27258543.5,18127913,-0.4,8337,834.8,0.1,100,-1600,-3519000.0000000005,2.2,"2023-01-06T11:10:00.000Z",1673003400000,2.21,2.2,2.21,5.6,94.4,0,0,0.2,,17,1700,1800,729900,,3961000.0000000005,221000,3740000.0000000005,
12389.1,227900,509787000,1071330000,561543000,1632873000,27258543.5,18127913,3.2,8337,834.8,11.3,14700,13400,29660000,2.22,"2023-01-06T11:15:00.000Z",1673003700000,2.22,2.2,2.2,91.9,8.1,0,1.2,0.2,,0.1,1300,16000,745900,,35380000,32520000,2860000.0000000005,
12389.1,227100,508019000,1071330000,563311000,1634641000,27258543.5,18127913,-0.2,8337,834.8,0,,-800,-1768000,2.21,"2023-01-06T11:20:00.000Z",1673004000000,2.21,2.21,2.21,0,100,0,,0.1,,Infinity,800,800,746700,,1768000,,1768000,
12389.1,225500,504483000,1071330000,566847000,1638177000,27258543.5,18127913,-0.4,8337,834.8,0,,-1600,-3536000,2.21,"2023-01-06T11:25:00.000Z",1673004300000,2.21,2.21,2.21,0,100,0,,0.2,,Infinity,1600,1600,748300,,3536000,,3536000,
12389.1,220100,492654000,1082601000,589947000,1672548000,27258543.5,18127913,-1.3,8337,834.8,0.5,5100,-5400,-11829000,2.2,"2023-01-06T13:00:00.000Z",1673010000000,2.21,2.2,2.21,32.7,67.3,0,0.4,1.3,,2.1,10500,15600,763900,,34371000,11271000,23100000,
12389.1,219900,492214000,1082601000,590387000,1672988000,27258543.5,18127913,0,8337,834.8,0,,-200,-440000.00000000006,2.2,"2023-01-06T13:05:00.000Z",1673010300000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,764100,,440000.00000000006,,440000.00000000006,
12389.1,209600,469640000,1085021000,615381000,1700402000,27258543.5,18127913,-2.5,8337,834.8,0.1,1100,-10300,-22574000,2.19,"2023-01-06T13:10:00.000Z",1673010600000,2.2,2.19,2.2,8.8,91.2,0,0.1,1.4,,10.4,11400,12500,776600,,27414000,2420000,24994000,
12389.1,208600,467451000,1085241000,617790000,1703031000,27258543.5,18127913,-0.2,8337,834.8,0.1,100,-1000,-2189000,2.2,"2023-01-06T13:15:00.000Z",1673010900000,2.2,2.19,2.19,8.3,91.7,0,0,0.1,,11,1100,1200,777800,,2629000,220000.00000000003,2409000,
12389.1,223200,499691000,1118357000,618666000,1737023000,27258543.5,18127913,3.5,8337,834.8,37.5,15000,14600,32240000,2.21,"2023-01-06T13:20:00.000Z",1673011200000,2.21,2.19,2.19,97.4,2.6,0,1.2,0,,0,400,15400,793200,,33992000,33116000,876000,
12389.1,233300,522012000,1140678000,618666000,1759344000,27258543.5,18127913,2.4,8337,834.8,Infinity,10100,10100,22321000,2.21,"2023-01-06T13:25:00.000Z",1673011500000,2.21,2.21,2.21,100,0,0,0.8,,,0,,10100,803300,,22321000,22321000,,
12389.1,238100,532615000,1151281000,618666000,1769947000,27258543.5,18127913,1.2,8337,834.8,Infinity,4800,4800,10603000,2.21,"2023-01-06T13:30:00.000Z",1673011800000,2.21,2.2,2.2,100,0,0,0.4,,,0,,4800,808100,,10603000,10603000,,
12389.1,234900,525575000,1151281000,625706000,1776987000,27258543.5,18127913,-0.8,8337,834.8,0,,-3200,-7040000,2.2,"2023-01-06T13:35:00.000Z",1673012100000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,3200,3200,811300,,7040000,,7040000,
12389.1,241500,540096000,1166021000,625925000,1791946000,27258543.5,18127913,1.6,8337,834.8,67,6700,6600,14521000,2.2,"2023-01-06T13:40:00.000Z",1673012400000,2.2,2.19,2.2,98.5,1.5,0,0.5,0,,0,100,6800,818100,,14959000,14740000,219000,
12389.1,237100,530416000,1169761000,639345000,1809106000,27258543.5,18127913,-1.1,8337,834.8,0.3,1700,-4400,-9680000.000000002,2.2,"2023-01-06T13:45:00.000Z",1673012700000,2.2,2.2,2.2,21.8,78.2,0,0.1,0.7,,3.6,6100,7800,825900,,17160000.000000004,3740000,13420000.000000002,
12389.1,230600,516118000,1171961000,655843000,1827804000,27258543.5,18127913,-1.6,8337,834.8,0.1,1000,-6500,-14298000.000000002,2.2,"2023-01-06T13:50:00.000Z",1673013000000,2.2,2.19,2.2,11.8,88.2,0,0.1,0.9,,7.5,7500,8500,834400,,18698000,2200000,16498000.000000002,
12389.1,205500,461336000,1175903000,714567000,1890470000,27258543.5,18127913,-6,8337,834.8,0.1,1800,-25100,-54782000,2.19,"2023-01-06T13:55:00.000Z",1673013300000,2.19,2.18,2.19,6.3,93.7,0,0.1,3.2,,14.9,26900,28700,863100,,62666000,3942000,58724000,
12389.1,190000,427537000,1175903000,748366000,1924269000,27258543.5,18127913,-3.7,8337,834.8,0,,-15500,-33799000,2.18,"2023-01-06T14:00:00.000Z",1673013600000,2.19,2.18,2.19,0,100,0,,1.9,,Infinity,15500,15500,878600,,33799000,,33799000,
12389.1,178000,401377000,1175903000,774526000,1950429000,27258543.5,18127913,-2.9,8337,834.8,0,,-12000,-26160000,2.18,"2023-01-06T14:05:00.000Z",1673013900000,2.18,2.18,2.18,0,100,0,,1.4,,Infinity,12000,12000,890600,,26160000,,26160000,
12389.1,193200,434665000,1209629000,774964000,1984593000,27258543.5,18127913,3.6,8337,834.8,77,15400,15200,33288000,2.19,"2023-01-06T14:10:00.000Z",1673014200000,2.19,2.19,2.19,98.7,1.3,0,1.2,0,,0,200,15600,906200,,34164000,33726000,438000,
12389.1,193000,434266000,1222795000,788529000,2011324000,27258543.5,18127913,0,8337,834.8,1,6000,-200,-399000,2.2,"2023-01-06T14:15:00.000Z",1673014500000,2.2,2.18,2.18,49.2,50.8,0,0.5,0.7,,1,6200,12200,918400,,26731000,13166000,13565000,
12389.1,188400,424239000,1225204000,800965000,2026169000,27258543.5,18127913,-1.1,8337,834.8,0.2,1100,-4600,-10027000,2.19,"2023-01-06T14:20:00.000Z",1673014800000,2.19,2.18,2.18,16.2,83.8,0,0.1,0.7,,5.2,5700,6800,925200,,14845000,2409000,12436000,
12389.1,186400,420009000,1253893000,833884000,2087777000,27258543.5,18127913,-0.5,8337,834.8,0.9,13100,-2000,-4230000,2.19,"2023-01-06T14:25:00.000Z",1673015100000,2.19,2.18,2.19,46.5,53.5,0,1.1,1.8,,1.2,15100,28200,953400,,61608000,28689000,32919000,
12389.1,186400,420009000,1253893000,833884000,2171105000,27258543.5,18127913,0,8337,834.8,NaN,,0,0,2.17,"2023-01-06T14:45:00.000Z",1673016300000,2.17,2.17,2.17,0,0,100,,,46,NaN,,38400,991800,38400,83328000,,,83328000
