"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12504.3,-3500,-21354000,123552000,144906000,471230000,75837217.4,263757482.6,0.1,47641.3,3347.8,0.8,19800,-3500,-21354000,6.2,"2023-01-06T09:15:00.000Z",1672996500000,6.25,6.2,6.22,26.2,30.8,43.1,1.6,0.5,9.7,1.2,23300,75700,75700,32600,471230000,123552000,144906000,202772000
12504.3,-26100,-160408000,149492000,309900000,662164000,75837217.4,263757482.6,0.7,47641.3,3347.8,0.2,4200,-22600,-139054000,6.1,"2023-01-06T09:20:00.000Z",1672996800000,6.2,6.1,6.2,13.5,86.5,0,0.3,0.6,,6.4,26800,31000,106700,,190934000,25940000,164994000,
12504.3,21600,130993000,605932000,474939000,1286688000,75837217.4,263757482.6,-1.6,47641.3,3347.8,2.8,74800,47700,291401000,6.15,"2023-01-06T09:25:00.000Z",1672997100000,6.15,6.08,6.1,73,26.5,0.5,6,0.6,0.1,0.4,27100,102400,209100,500,624524000,456440000,165039000,3045000
12504.3,17700,107983000,834350000,726367000,1766534000,75837217.4,263757482.6,0.1,47641.3,3347.8,0.9,37000,-3900,-23010000,6.13,"2023-01-06T09:30:00.000Z",1672997400000,6.2,6.1,6.15,47.5,52.5,0,3,0.9,,1.1,40900,77900,287000,,479846000,228418000,251428000,
12504.3,-64700,-394724000,952314000,1347038000,2505169000,75837217.4,263757482.6,2.7,47641.3,3347.8,0.2,19300,-82400,-502707000,6.11,"2023-01-06T09:35:00.000Z",1672997700000,6.14,6.08,6.14,16,84,0,1.5,2.1,,5.3,101700,121000,408000,,738635000,117964000,620671000,
12504.3,-47400,-288948000,1102620000,1391568000,2700005000,75837217.4,263757482.6,-0.6,47641.3,3347.8,3.4,24600,17300,105776000,6.11,"2023-01-06T09:40:00.000Z",1672998000000,6.11,6.1,6.11,77.1,22.9,0,2,0.2,,0.3,7300,31900,439900,,194836000,150306000,44530000,
12504.3,-22900,-139133000,1264655000,1403788000,2874260000,75837217.4,263757482.6,-0.8,47641.3,3347.8,13.3,26500,24500,149815000,6.13,"2023-01-06T09:45:00.000Z",1672998300000,6.13,6.11,6.11,93,7,0,2.1,0,,0.1,2000,28500,468400,,174255000,162035000,12220000,
12504.3,8400,53336000,1473675000,1420339000,3100445000,75837217.4,263757482.6,-1,47641.3,3347.8,12.6,34000,31300,192469000,6.15,"2023-01-06T09:50:00.000Z",1672998600000,6.15,6.13,6.13,92.4,7.3,0.3,2.7,0.1,0,0.1,2700,36800,505200,100,226185000,209020000,16551000,614000
12504.3,7000,44752000,1489733000,1444981000,3141145000,75837217.4,263757482.6,0,47641.3,3347.8,0.7,2600,-1400,-8584000,6.15,"2023-01-06T09:55:00.000Z",1672998900000,6.18,6.15,6.17,39.4,60.6,0,0.2,0.1,,1.5,4000,6600,511800,,40700000,16058000,24642000,
12504.3,27600,172156000,1630712000,1458556000,3295699000,75837217.4,263757482.6,-0.7,47641.3,3347.8,10.4,22800,20600,127404000,6.18,"2023-01-06T10:00:00.000Z",1672999200000,6.19,6.16,6.16,91.2,8.8,0,1.8,0,,0.1,2200,25000,536800,,154554000,140979000,13575000,
12504.3,4100,27081000,1648024000,1620943000,3475398000,75837217.4,263757482.6,0.8,47641.3,3347.8,0.1,2800,-23500,-145075000,6.17,"2023-01-06T10:05:00.000Z",1672999500000,6.19,6.17,6.19,9.6,90.4,0,0.2,0.6,,9.4,26300,29100,565900,,179699000,17312000,162387000,
12504.3,-16100,-97148000,1659120000,1756268000,3621819000,75837217.4,263757482.6,0.7,47641.3,3347.8,0.1,1800,-20200,-124229000,6.15,"2023-01-06T10:10:00.000Z",1672999800000,6.17,6.15,6.17,7.6,92.4,0,0.1,0.5,,12.2,22000,23800,589700,,146421000,11096000,135325000,
12504.3,-16000,-96501000,1694175000,1790676000,3691282000,75837217.4,263757482.6,0,47641.3,3347.8,1,5700,100,647000,6.15,"2023-01-06T10:15:00.000Z",1673000100000,6.15,6.14,6.15,50.4,49.6,0,0.5,0.1,,1,5600,11300,601000,,69463000,35055000,34408000,
12504.3,-18900,-114317000,1711419000,1825736000,3755886000,75837217.4,263757482.6,0.1,47641.3,3347.8,0.5,2800,-2900,-17816000,6.14,"2023-01-06T10:20:00.000Z",1673000400000,6.17,6.14,6.15,26.7,54.3,19,0.2,0.1,0.6,2,5700,10500,611500,2000,64604000,17244000,35060000,12300000
12504.3,-38700,-235180000,1737864000,1973044000,3929639000,75837217.4,263757482.6,0.6,47641.3,3347.8,0.2,4300,-19800,-120863000,6.15,"2023-01-06T10:25:00.000Z",1673000700000,6.15,6.11,6.13,15.1,84.9,0,0.3,0.5,,5.6,24100,28400,639900,,173753000,26445000,147308000,
12504.3,-33300,-201925000,1808512000,2010437000,4037680000,75837217.4,263757482.6,-0.2,47641.3,3347.8,1.9,11500,5400,33255000,6.14,"2023-01-06T10:30:00.000Z",1673001000000,6.15,6.13,6.15,65.3,34.7,0,0.9,0.1,,0.5,6100,17600,657500,,108041000,70648000,37393000,
12504.3,-64600,-393124000,1827504000,2220628000,4341649000,75837217.4,263757482.6,1,47641.3,3347.8,0.1,3100,-31300,-191199000,6.1,"2023-01-06T10:35:00.000Z",1673001300000,6.14,6.1,6.13,6.2,69.2,24.5,0.2,0.7,3.6,11.1,34400,49700,707200,12200,303969000,18992000,210191000,74786000
12504.3,-63100,-383877000,1874002000,2257879000,4425398000,75837217.4,263757482.6,0,47641.3,3347.8,1.2,7600,1500,9247000,6.13,"2023-01-06T10:40:00.000Z",1673001600000,6.13,6.1,6.11,55.5,44.5,0,0.6,0.1,,0.8,6100,13700,720900,,83749000,46498000,37251000,
12504.3,-63900,-388779000,1875230000,2264009000,4432756000,75837217.4,263757482.6,0,47641.3,3347.8,0.2,200,-800,-4902000,6.14,"2023-01-06T10:45:00.000Z",1673001900000,6.14,6.13,6.13,16.7,83.3,0,0,0,,5,1000,1200,722100,,7358000,1228000,6130000,
12504.3,-55800,-339043000,1925578000,2264621000,4483716000,75837217.4,263757482.6,-0.3,47641.3,3347.8,82,8200,8100,49736000,6.12,"2023-01-06T10:50:00.000Z",1673002200000,6.14,6.12,6.14,98.8,1.2,0,0.7,0,,0,100,8300,730400,,50960000,50348000,612000,
12504.3,-62300,-378839000,1926802000,2305641000,4525960000,75837217.4,263757482.6,0.2,47641.3,3347.8,0,200,-6500,-39796000,6.11,"2023-01-06T10:55:00.000Z",1673002500000,6.13,6.11,6.13,2.9,97.1,0,0,0.1,,33.5,6700,6900,737300,,42244000,1224000,41020000,
12504.3,-71600,-435754000,1929251000,2365005000,4587773000,75837217.4,263757482.6,0.3,47641.3,3347.8,0,400,-9300,-56915000,6.12,"2023-01-06T11:00:00.000Z",1673002800000,6.13,6.12,6.12,4,96,0,0,0.2,,24.3,9700,10100,747400,,61813000,2449000,59364000,
12504.3,-73000,-444321000,1929864000,2374185000,4597566000,75837217.4,263757482.6,0,47641.3,3347.8,0.1,100,-1400,-8567000,6.13,"2023-01-06T11:05:00.000Z",1673003100000,6.13,6.12,6.12,6.3,93.8,0,0,0,,15,1500,1600,749000,,9793000,613000,9180000,
12504.3,-140900,-858780000,1960428000,2819208000,5073153000,75837217.4,263757482.6,2.2,47641.3,3347.8,0.1,5000,-67900,-414459000,6.11,"2023-01-06T11:10:00.000Z",1673003400000,6.13,6.1,6.13,6.4,93.6,0,0.4,1.5,,14.6,72900,77900,826900,,475587000,30564000,445023000,
12504.3,-141400,-861811000,1967784000,2829595000,5090896000,75837217.4,263757482.6,0,47641.3,3347.8,0.7,1200,-500,-3031000,6.13,"2023-01-06T11:15:00.000Z",1673003700000,6.13,6.11,6.11,41.4,58.6,0,0.1,0,,1.4,1700,2900,829800,,17743000,7356000,10387000,
12504.3,-168200,-1025757000,1967784000,2993541000,5254842000,75837217.4,263757482.6,0.9,47641.3,3347.8,0,,-26800,-163946000,6.11,"2023-01-06T11:20:00.000Z",1673004000000,6.12,6.11,6.12,0,100,0,,0.6,,Infinity,26800,26800,856600,,163946000,,163946000,
12504.3,-171400,-1045250000,2003892000,3049142000,5346551000,75837217.4,263757482.6,0.1,47641.3,3347.8,0.6,5900,-3200,-19493000,6.12,"2023-01-06T11:25:00.000Z",1673004300000,6.12,6.11,6.12,39.3,60.7,0,0.5,0.2,,1.5,9100,15000,871600,,91709000,36108000,55601000,
12504.3,-225500,-1375132000,2047230000,3422362000,5763109000,75837217.4,263757482.6,1.8,47641.3,3347.8,0.1,7100,-54100,-329882000,6.09,"2023-01-06T13:00:00.000Z",1673010000000,6.11,6.09,6.1,10.4,89.6,0,0.6,1.3,,8.6,61200,68300,939900,,416558000,43338000,373220000,
12504.3,-256200,-1562035000,2083830000,3645865000,6023212000,75837217.4,263757482.6,1,47641.3,3347.8,0.2,6000,-30700,-186903000,6.09,"2023-01-06T13:05:00.000Z",1673010300000,6.1,6.09,6.09,14.1,85.9,0,0.5,0.8,,6.1,36700,42700,982600,,260103000,36600000,223503000,
12504.3,-300200,-1829540000,2112453000,3941993000,6347963000,75837217.4,263757482.6,1.4,47641.3,3347.8,0.1,4700,-44000,-267505000,6.09,"2023-01-06T13:10:00.000Z",1673010600000,6.09,6.08,6.09,8.8,91.2,0,0.4,1,,10.4,48700,53400,1036000,,324751000,28623000,296128000,
12504.3,-362200,-2205216000,2238042000,4443258000,7002785000,75837217.4,263757482.6,2,47641.3,3347.8,0.3,20700,-62000,-375676000,6.06,"2023-01-06T13:15:00.000Z",1673010900000,6.09,6.05,6.09,19.2,76.6,4.3,1.7,1.7,1.4,4,82700,108000,1144000,4600,654822000,125589000,501265000,27968000
12504.3,-370700,-2256519000,2323520000,4580039000,7225044000,75837217.4,263757482.6,0.3,47641.3,3347.8,0.6,14100,-8500,-51303000,6.08,"2023-01-06T13:20:00.000Z",1673011200000,6.08,6.05,6.05,38.4,61.6,0,1.1,0.5,,1.6,22600,36700,1180700,,222259000,85478000,136781000,
12504.3,-378000,-2300669000,2374528000,4675197000,7391208000,75837217.4,263757482.6,0.2,47641.3,3347.8,0.5,8400,-7300,-44150000,6.06,"2023-01-06T13:25:00.000Z",1673011500000,6.08,6.06,6.08,30.7,57.3,12,0.7,0.3,1,1.9,15700,27400,1208100,3300,166164000,51008000,95158000,19998000
