"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1575.8,4800,15870000,16830000,960000,17790000,5053333.3,15420918.2,-1.5,4942.4,0,17,5100,4800,15870000,3.2,"2023-01-06T09:15:00.000Z",1672996500000,3.3,3.2,3.3,94.4,5.6,0,3.2,0.1,,0.1,300,5400,5400,,17790000,16830000,960000,
1575.8,9900,33260000,52140000,18880000,71020000,5053333.3,15420918.2,-1.7,4942.4,0,1.9,10700,5100,17390000,3.2,"2023-01-06T09:20:00.000Z",1672996800000,3.3,3.2,3.3,65.6,34.4,0,6.8,1.1,,0.5,5600,16300,21700,,53230000,35310000,17920000,
1575.8,10000,33590000,52470000,18880000,71350000,5053333.3,15420918.2,0,4942.4,0,Infinity,100,100,330000,3.3,"2023-01-06T09:30:00.000Z",1672997400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,21800,,330000,330000,,
1575.8,9000,30390000,52470000,22080000,74550000,5053333.3,15420918.2,0.3,4942.4,0,0,,-1000,-3200000,3.2,"2023-01-06T09:45:00.000Z",1672998300000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,22800,,3200000,,3200000,
1575.8,3400,12470000,52470000,40000000,92470000,5053333.3,15420918.2,1.7,4942.4,0,0,,-5600,-17920000,3.2,"2023-01-06T09:50:00.000Z",1672998600000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,5600,5600,28400,,17920000,,17920000,
1575.8,3300,12150000,52470000,40320000,92790000,5053333.3,15420918.2,0,4942.4,0,0,,-100,-320000,3.2,"2023-01-06T09:55:00.000Z",1672998900000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,28500,,320000,,320000,
1575.8,-6900,-20490000,52470000,72960000,125430000,5053333.3,15420918.2,3.1,4942.4,0,0,,-10200,-32640000,3.2,"2023-01-06T10:00:00.000Z",1672999200000,3.2,3.2,3.2,0,100,0,,2.1,,Infinity,10200,10200,38700,,32640000,,32640000,
1575.8,-7500,-22410000,52470000,74880000,127350000,5053333.3,15420918.2,0.2,4942.4,0,0,,-600,-1920000,3.2,"2023-01-06T10:05:00.000Z",1672999500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,600,600,39300,,1920000,,1920000,
1575.8,-13600,-41860000,54780000,96640000,151420000,5053333.3,15420918.2,1.9,4942.4,0,0.1,700,-6100,-19450000,3.2,"2023-01-06T10:10:00.000Z",1672999800000,3.3,3.2,3.2,9.3,90.7,0,0.4,1.4,,9.7,6800,7500,46800,,24070000,2310000,21760000,
1575.8,-18600,-57860000,54780000,112640000,167420000,5053333.3,15420918.2,1.5,4942.4,0,0,,-5000,-16000000,3.2,"2023-01-06T10:15:00.000Z",1673000100000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5000,5000,51800,,16000000,,16000000,
