"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4087,56900,-4725500,299500,5025000,5324500,4818521.7,9268826.1,1.1,1973.9,0,20,59900,56900,-4725500,5,"2023-01-06T09:15:00.000Z",1672996500000,5.02,5,5,95.2,4.8,0,14.7,1.5,,0.1,3000,62900,62900,,5324500,299500,5025000,
4087,61600,6573000,11598000,5025000,16623000,4818521.7,9268826.1,-2.5,1973.9,0,Infinity,4700,4700,11298500,5,"2023-01-06T09:20:00.000Z",1672996800000,5.13,5,5.13,100,0,0,1.1,,,0,,4700,67600,,11298500,11298500,,
4087,65800,6594000,11619000,5025000,16644000,4818521.7,9268826.1,0,1973.9,0,Infinity,4200,4200,21000,5,"2023-01-06T09:25:00.000Z",1672997100000,5,5,5,100,0,0,1,,,0,,4200,71800,,21000,21000,,
4087,67300,-10786000,14139000,24925000,39064000,4818521.7,9268826.1,3.9,1973.9,0,1.4,5500,1500,-17380000,4.97,"2023-01-06T09:35:00.000Z",1672997700000,5,4.97,5,57.9,42.1,0,1.3,2,,0.7,4000,9500,81300,,22420000,2520000,19900000,
4087,66600,-14219000,20626000,34845000,55471000,4818521.7,9268826.1,0.8,1973.9,0,0.7,1300,-700,-3433000,4.99,"2023-01-06T09:40:00.000Z",1672998000000,4.99,4.96,4.96,39.4,60.6,0,0.3,1,,1.5,2000,3300,84600,,16407000,6487000,9920000,
4087,66300,-15704000,20626000,36330000,56956000,4818521.7,9268826.1,0.3,1973.9,0,0,,-300,-1485000,4.95,"2023-01-06T09:45:00.000Z",1672998300000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,300,300,84900,,1485000,,1485000,
4087,61200,-41099000,89226000,130325000,219551000,4818521.7,9268826.1,5.7,1973.9,0,0.7,14000,-5100,-25395000,4.9,"2023-01-06T10:05:00.000Z",1672999500000,4.95,4.9,4.95,42.3,57.7,0,3.4,9.7,,1.4,19100,33100,118000,,162595000,68600000,93995000,
4087,62200,-36199000,94126000,130325000,224451000,4818521.7,9268826.1,-1.1,1973.9,0,Infinity,1000,1000,4900000,4.9,"2023-01-06T10:15:00.000Z",1673000100000,4.9,4.9,4.9,100,0,0,0.2,,,0,,1000,119000,,4900000,4900000,,
4087,59800,-47967000,94126000,142093000,236219000,4818521.7,9268826.1,2.6,1973.9,0,0,,-2400,-11768000,4.9,"2023-01-06T10:25:00.000Z",1673000700000,4.94,4.9,4.94,0,100,0,,1.2,,Infinity,2400,2400,121400,,11768000,,11768000,
4087,60300,-45517000,96576000,142093000,238669000,4818521.7,9268826.1,-0.6,1973.9,0,Infinity,500,500,2450000,4.9,"2023-01-06T10:30:00.000Z",1673001000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,500,121900,,2450000,2450000,,
4087,59200,-50896000,96576000,147472000,244048000,4818521.7,9268826.1,1.2,1973.9,0,0,,-1100,-5379000,4.89,"2023-01-06T10:35:00.000Z",1673001300000,4.89,4.89,4.89,0,100,0,,0.6,,Infinity,1100,1100,123000,,5379000,,5379000,
4087,59100,-51385000,96576000,147961000,244537000,4818521.7,9268826.1,0.1,1973.9,0,0,,-100,-488999.99999999994,4.89,"2023-01-06T10:40:00.000Z",1673001600000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,100,100,123100,,488999.99999999994,,488999.99999999994,
4087,59300,-50405000,97556000,147961000,245517000,4818521.7,9268826.1,-0.2,1973.9,0,Infinity,200,200,980000.0000000001,4.9,"2023-01-06T11:10:00.000Z",1673003400000,4.9,4.9,4.9,100,0,0,0,,,0,,200,123300,,980000.0000000001,980000.0000000001,,
4087,60100,-46485000,101476000,147961000,249437000,4818521.7,9268826.1,-0.9,1973.9,0,Infinity,800,800,3920000.0000000005,4.9,"2023-01-06T11:15:00.000Z",1673003700000,4.9,4.9,4.9,100,0,0,0.2,,,0,,800,124100,,3920000.0000000005,3920000.0000000005,,
4087,60400,-45014000,103436000,148450000,251886000,4818521.7,9268826.1,-0.3,1973.9,0,4,400,300,1471000.0000000002,4.9,"2023-01-06T13:00:00.000Z",1673010000000,4.9,4.89,4.89,80,20,0,0.1,0.1,,0.3,100,500,124600,,2449000,1960000.0000000002,488999.99999999994,
4087,60500,-44524000,103926000,148450000,252376000,4818521.7,9268826.1,-0.1,1973.9,0,Infinity,100,100,490000.00000000006,4.9,"2023-01-06T13:10:00.000Z",1673010600000,4.9,4.9,4.9,100,0,0,0,,,0,,100,124700,,490000.00000000006,490000.00000000006,,
4087,60200,-45994000,103926000,149920000,253846000,4818521.7,9268826.1,0.3,1973.9,0,0,,-300,-1470000,4.9,"2023-01-06T13:35:00.000Z",1673012100000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,300,300,125000,,1470000,,1470000,
4087,60400,-45014000,104906000,149920000,254826000,4818521.7,9268826.1,-0.2,1973.9,0,Infinity,200,200,980000.0000000001,4.9,"2023-01-06T13:45:00.000Z",1673012700000,4.9,4.9,4.9,100,0,0,0,,,0,,200,125200,,980000.0000000001,980000.0000000001,,
4087,61400,-40074000,109846000,149920000,259766000,4818521.7,9268826.1,-1.1,1973.9,0,Infinity,1000,1000,4940000,4.94,"2023-01-06T13:55:00.000Z",1673013300000,4.94,4.94,4.94,100,0,0,0.2,,,0,,1000,126200,,4940000,4940000,,
4087,59800,-47914000,110826000,158740000,269566000,4818521.7,9268826.1,1.8,1973.9,0,0.1,200,-1600,-7840000,4.9,"2023-01-06T14:00:00.000Z",1673013600000,4.9,4.9,4.9,10,90,0,0,0.9,,9,1800,2000,128200,,9800000,980000.0000000001,8820000,
4087,51100,-90257000,110826000,201083000,311909000,4818521.7,9268826.1,9.5,1973.9,0,0,,-8700,-42343000,4.85,"2023-01-06T14:15:00.000Z",1673014500000,4.89,4.85,4.89,0,100,0,,4.4,,Infinity,8700,8700,136900,,42343000,,42343000,
4087,49100,-99937000,110826000,210763000,321589000,4818521.7,9268826.1,2.2,1973.9,0,0,,-2000,-9680000,4.84,"2023-01-06T14:20:00.000Z",1673014800000,4.84,4.84,4.84,0,100,0,,1,,Infinity,2000,2000,138900,,9680000,,9680000,
4087,48600,-102357000,110826000,213183000,324009000,4818521.7,9268826.1,0.5,1973.9,0,0,,-500,-2420000,4.84,"2023-01-06T14:45:00.000Z",1673016300000,4.84,4.84,4.84,0,100,0,,0.3,,Infinity,500,500,139400,,2420000,,2420000,
