"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1478.1,0,0,0,0,8775000,14305906.3,21747000,0,2265.6,843.8,NaN,,0,0,9.75,"2023-01-06T09:15:00.000Z",1672996500000,9.75,9.75,9.75,0,0,100,,,1.1,NaN,,900,900,900,8775000,,,8775000
1478.1,400,3898000,3898000,0,12673000,14305906.3,21747000,-0.5,2265.6,843.8,Infinity,400,400,3898000,9.75,"2023-01-06T09:20:00.000Z",1672996800000,9.75,9.74,9.74,100,0,0,0.3,,,0,,400,1300,,3898000,3898000,,
1478.1,-3000,-28946000,3898000,32844000,45517000,14305906.3,21747000,4.4,2265.6,843.8,0,,-3400,-32844000,9.66,"2023-01-06T09:35:00.000Z",1672997700000,9.66,9.66,9.66,0,100,0,,1.5,,Infinity,3400,3400,4700,,32844000,,32844000,
1478.1,-7300,-70458000,9694000,80152000,98621000,14305906.3,21747000,5.6,2265.6,843.8,0.1,600,-4300,-41512000,9.65,"2023-01-06T09:40:00.000Z",1672998000000,9.66,9.65,9.66,10.9,89.1,0,0.4,2.2,,8.2,4900,5500,10200,,53104000,5796000,47308000,
1478.1,-16100,-155238000,26082000,181320000,220997000,14305906.3,21747000,11.4,2265.6,843.8,0.2,1700,-8800,-84780000,9.61,"2023-01-06T09:45:00.000Z",1672998300000,9.65,9.61,9.65,13.4,82.7,3.9,1.2,4.6,0.6,6.2,10500,12700,22900,500,122376000,16388000,101168000,4820000
1478.1,-18700,-180208000,28002000,208210000,249807000,14305906.3,21747000,3.4,2265.6,843.8,0.1,200,-2600,-24970000,9.6,"2023-01-06T09:50:00.000Z",1672998600000,9.61,9.6,9.61,6.7,93.3,0,0.1,1.2,,14,2800,3000,25900,,28810000,1920000,26890000,
1478.1,-20300,-195586000,29940000,225526000,269061000,14305906.3,21747000,2.1,2265.6,843.8,0.1,200,-1600,-15378000,9.69,"2023-01-06T10:05:00.000Z",1672999500000,9.69,9.62,9.62,10,90,0,0.1,0.8,,9,1800,2000,27900,,19254000,1938000,17316000,
1478.1,-20600,-198474000,29940000,228414000,271949000,14305906.3,21747000,0.4,2265.6,843.8,0,,-300,-2888000,9.62,"2023-01-06T10:10:00.000Z",1672999800000,9.63,9.62,9.63,0,100,0,,0.1,,Infinity,300,300,28200,,2888000,,2888000,
1478.1,-24500,-235817000,29940000,265757000,309292000,14305906.3,21747000,5,2265.6,843.8,0,,-3900,-37343000,9.55,"2023-01-06T10:15:00.000Z",1673000100000,9.62,9.55,9.62,0,100,0,,1.7,,Infinity,3900,3900,32100,,37343000,,37343000,
1478.1,-24600,-236777000,29940000,266717000,310252000,14305906.3,21747000,0.1,2265.6,843.8,0,,-100,-960000,9.6,"2023-01-06T10:30:00.000Z",1673001000000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,32200,,960000,,960000,
