"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1378.8,600,4620000,4620000,0,4620000,10652727.3,10257575.8,11.7,1330.3,12.1,Infinity,600,600,4620000,7.7,"2023-01-06T09:00:00.000Z",1672995600000,7.7,7.7,7.7,100,0,0,0.4,,,0,,600,600,,4620000,4620000,,
1378.8,1000,7720000,7720000,0,7720000,10652727.3,10257575.8,7.8,1330.3,12.1,Infinity,400,400,3100000,7.9,"2023-01-06T09:05:00.000Z",1672995900000,7.9,7.7,7.7,100,0,0,0.3,,,0,,400,1000,,3100000,3100000,,
1378.8,-4800,-36940000,7720000,44660000,52380000,10652727.3,10257575.8,-113,1330.3,12.1,0,,-5800,-44660000,7.7,"2023-01-06T09:25:00.000Z",1672997100000,7.7,7.7,7.7,0,100,0,,4.4,,Infinity,5800,5800,6800,,44660000,,44660000,
1378.8,-4700,-36150000,8510000,44660000,53170000,10652727.3,10257575.8,2,1330.3,12.1,Infinity,100,100,790000,7.9,"2023-01-06T09:30:00.000Z",1672997400000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,6900,,790000,790000,,
1378.8,-4200,-32250000,12410000,44660000,57070000,10652727.3,10257575.8,9.9,1330.3,12.1,Infinity,500,500,3900000,7.8,"2023-01-06T09:35:00.000Z",1672997700000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,7400,,3900000,3900000,,
1378.8,-4000,-30710000,13950000,44660000,58610000,10652727.3,10257575.8,3.9,1330.3,12.1,Infinity,200,200,1540000,7.7,"2023-01-06T09:40:00.000Z",1672998000000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,7600,,1540000,1540000,,
1378.8,-2000,-15310000,29350000,44660000,74010000,10652727.3,10257575.8,39,1330.3,12.1,Infinity,2000,2000,15400000,7.7,"2023-01-06T09:50:00.000Z",1672998600000,7.7,7.7,7.7,100,0,0,1.5,,,0,,2000,9600,,15400000,15400000,,
1378.8,-1500,-11460000,33200000,44660000,77860000,10652727.3,10257575.8,9.7,1330.3,12.1,Infinity,500,500,3850000,7.7,"2023-01-06T09:55:00.000Z",1672998900000,7.7,7.7,7.7,100,0,0,0.4,,,0,,500,10100,,3850000,3850000,,
1378.8,4600,35510000,80170000,44660000,124830000,10652727.3,10257575.8,118.9,1330.3,12.1,Infinity,6100,6100,46970000,7.7,"2023-01-06T10:00:00.000Z",1672999200000,7.7,7.7,7.7,100,0,0,4.4,,,0,,6100,16200,,46970000,46970000,,
1378.8,4700,36290000,80950000,44660000,125610000,10652727.3,10257575.8,2,1330.3,12.1,Infinity,100,100,780000,7.8,"2023-01-06T10:05:00.000Z",1672999500000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,16300,,780000,780000,,
