"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1017.9,100,1400,1400,0,1400,14442371.4,16418307.1,0,2078.6,378.6,Infinity,100,100,1400,14,"2023-01-06T09:15:00.000Z",1672996500000,14,14,14,100,0,0,0.1,,,0,,100,100,,1400,1400,,
1017.9,300,2826400,2826400,0,2826400,14442371.4,16418307.1,-1.4,2078.6,378.6,Infinity,200,200,2825000,14.15,"2023-01-06T09:20:00.000Z",1672996800000,14.15,14.1,14.1,100,0,0,0.2,,,0,,200,300,,2825000,2825000,,
1017.9,500,5646400,5646400,0,5646400,14442371.4,16418307.1,-1.4,2078.6,378.6,Infinity,200,200,2820000,14.1,"2023-01-06T09:30:00.000Z",1672997400000,14.1,14.1,14.1,100,0,0,0.2,,,0,,200,500,,2820000,2820000,,
1017.9,2200,29726400,29726400,0,29726400,14442371.4,16418307.1,-12.2,2078.6,378.6,Infinity,1700,1700,24080000,14.2,"2023-01-06T09:35:00.000Z",1672997700000,14.2,14.15,14.15,100,0,0,1.7,,,0,,1700,2200,,24080000,24080000,,
1017.9,2300,31146400,31146400,0,31146400,14442371.4,16418307.1,-0.7,2078.6,378.6,Infinity,100,100,1420000,14.2,"2023-01-06T09:45:00.000Z",1672998300000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,2300,,1420000,1420000,,
1017.9,3300,45346400,45346400,0,45346400,14442371.4,16418307.1,-7.2,2078.6,378.6,Infinity,1000,1000,14200000,14.2,"2023-01-06T09:50:00.000Z",1672998600000,14.2,14.2,14.2,100,0,0,1,,,0,,1000,3300,,14200000,14200000,,
1017.9,11800,166696400,166696400,0,168116400,14442371.4,16418307.1,-61.4,2078.6,378.6,Infinity,8500,8500,121350000,14.3,"2023-01-06T09:55:00.000Z",1672998900000,14.3,14.2,14.2,98.8,0,1.2,8.4,,0.3,0,,8600,11900,100,122770000,121350000,,1420000
1017.9,6200,86436400,183916400,97480000,282816400,14442371.4,16418307.1,40.6,2078.6,378.6,0.2,1200,-5600,-80260000,14.35,"2023-01-06T10:00:00.000Z",1672999200000,14.35,14.3,14.35,15,85,0,1.2,3.3,,5.7,6800,8000,19900,,114700000,17220000,97480000,
1017.9,10200,143636400,241116400,97480000,340016400,14442371.4,16418307.1,-28.9,2078.6,378.6,Infinity,4000,4000,57200000,14.3,"2023-01-06T10:15:00.000Z",1673000100000,14.3,14.3,14.3,100,0,0,3.9,,,0,,4000,23900,,57200000,57200000,,
1017.9,10600,149341400,246821400,97480000,345721400,14442371.4,16418307.1,-2.9,2078.6,378.6,Infinity,400,400,5705000,14.3,"2023-01-06T10:20:00.000Z",1673000400000,14.3,14.25,14.25,100,0,0,0.4,,,0,,400,24300,,5705000,5705000,,
