"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3951.8,100,335000,335000,0,335000,13601410.7,5157107.1,0,1501.8,17.9,Infinity,100,100,335000,3.35,"2023-01-06T09:14:00.000Z",1672996440000,3.35,3.35,3.35,100,0,0,0,,,0,,100,100,,335000,335000,,
3951.8,2000,6772000,6772000,0,6772000,13601410.7,5157107.1,0.8,1501.8,17.9,Infinity,1900,1900,6437000,3.39,"2023-01-06T09:20:00.000Z",1672996800000,3.39,3.35,3.35,100,0,0,0.5,,,0,,1900,2000,,6437000,6437000,,
3951.8,900,3043000,6772000,3729000,13851000,13601410.7,5157107.1,0.4,1501.8,17.9,0,,-1100,-3729000,3.35,"2023-01-06T09:24:00.000Z",1672997040000,3.39,3.35,3.39,0,52.4,47.6,,0.7,55.9,Infinity,1100,2100,4100,1000,7079000,,3729000,3350000
3951.8,900,3047000,7111000,4064000,14525000,13601410.7,5157107.1,0,1501.8,17.9,1,100,0,4000,3.39,"2023-01-06T09:28:00.000Z",1672997280000,3.39,3.35,3.35,50,50,0,0,0.1,,1,100,200,4300,,674000,339000,335000,
3951.8,1200,4092000,10501000,6409000,20260000,13601410.7,5157107.1,0.1,1501.8,17.9,1.4,1000,300,1045000,3.35,"2023-01-06T09:38:00.000Z",1672997880000,3.39,3.35,3.39,58.8,41.2,0,0.3,0.5,,0.7,700,1700,6000,,5735000,3390000,2345000,
3951.8,-700,-2170000,10839000,13009000,27198000,13601410.7,5157107.1,0.7,1501.8,17.9,0.1,100,-1900,-6262000,3.38,"2023-01-06T09:46:00.000Z",1672998360000,3.38,3.3,3.3,4.8,95.2,0,0,1.3,,20,2000,2100,8100,,6938000,338000,6600000,
3951.8,-500,-1491000,11518000,13009000,27877000,13601410.7,5157107.1,0.1,1501.8,17.9,Infinity,200,200,679000,3.4,"2023-01-06T09:48:00.000Z",1672998480000,3.4,3.39,3.39,100,0,0,0.1,,,0,,200,8300,,679000,679000,,
3951.8,800,2929000,16278000,13349000,32977000,13601410.7,5157107.1,0.5,1501.8,17.9,14,1400,1300,4420000,3.4,"2023-01-06T09:58:00.000Z",1672999080000,3.4,3.4,3.4,93.3,6.7,0,0.4,0.1,,0.1,100,1500,9800,,5100000,4760000,340000,
3951.8,700,2604000,16619000,14015000,33984000,13601410.7,5157107.1,0,1501.8,17.9,0.5,100,-100,-325000,3.41,"2023-01-06T10:06:00.000Z",1672999560000,3.41,3.32,3.34,33.3,66.7,0,0,0.1,,2,200,300,10100,,1007000,341000,666000,
3951.8,3900,13516000,27531000,14015000,44896000,13601410.7,5157107.1,1.3,1501.8,17.9,Infinity,3200,3200,10912000,3.41,"2023-01-06T10:08:00.000Z",1672999680000,3.41,3.41,3.41,100,0,0,0.8,,,0,,3200,13300,,10912000,10912000,,
3951.8,13900,47516000,61531000,14015000,78896000,13601410.7,5157107.1,4,1501.8,17.9,Infinity,10000,10000,34000000,3.4,"2023-01-06T10:12:00.000Z",1672999920000,3.4,3.4,3.4,100,0,0,2.5,,,0,,10000,23300,,34000000,34000000,,
3951.8,14300,48868000,62883000,14015000,80248000,13601410.7,5157107.1,0.2,1501.8,17.9,Infinity,400,400,1352000,3.38,"2023-01-06T10:24:00.000Z",1673000640000,3.38,3.38,3.38,100,0,0,0.1,,,0,,400,23700,,1352000,1352000,,
3951.8,10500,36284000,64869000,28585000,96804000,13601410.7,5157107.1,1.5,1501.8,17.9,0.1,600,-3800,-12584000,3.31,"2023-01-06T10:32:00.000Z",1673001120000,3.32,3.31,3.32,12,88,0,0.2,2.9,,7.3,4400,5000,28700,,16556000,1986000,14570000,
3951.8,9500,32970000,65207000,32237000,100794000,13601410.7,5157107.1,0.4,1501.8,17.9,0.1,100,-1000,-3314000,3.38,"2023-01-06T10:34:00.000Z",1673001240000,3.38,3.32,3.32,8.3,91.7,0,0,0.7,,11,1100,1200,29900,,3990000,338000,3652000,
3951.8,14500,49870000,82107000,32237000,117694000,13601410.7,5157107.1,2,1501.8,17.9,Infinity,5000,5000,16900000,3.38,"2023-01-06T10:40:00.000Z",1673001600000,3.38,3.38,3.38,100,0,0,1.3,,,0,,5000,34900,,16900000,16900000,,
3951.8,9300,32502000,82107000,49605000,135062000,13601410.7,5157107.1,2.1,1501.8,17.9,0,,-5200,-17368000,3.34,"2023-01-06T10:52:00.000Z",1673002320000,3.34,3.34,3.34,0,100,0,,3.5,,Infinity,5200,5200,40100,,17368000,,17368000,
3951.8,4300,15852000,82107000,66255000,151712000,13601410.7,5157107.1,2,1501.8,17.9,0,,-5000,-16650000,3.33,"2023-01-06T10:54:00.000Z",1673002440000,3.33,3.33,3.33,0,100,0,,3.3,,Infinity,5000,5000,45100,,16650000,,16650000,
3951.8,18300,62612000,128867000,66255000,198472000,13601410.7,5157107.1,5.5,1501.8,17.9,Infinity,14000,14000,46760000,3.34,"2023-01-06T10:56:00.000Z",1673002560000,3.34,3.34,3.34,100,0,0,3.5,,,0,,14000,59100,,46760000,46760000,,
3951.8,18900,64616000,130871000,66255000,200476000,13601410.7,5157107.1,0.2,1501.8,17.9,Infinity,600,600,2004000,3.34,"2023-01-06T11:14:00.000Z",1673003640000,3.34,3.34,3.34,100,0,0,0.2,,,0,,600,59700,,2004000,2004000,,
3951.8,19000,64950000,131205000,66255000,200810000,13601410.7,5157107.1,0,1501.8,17.9,Infinity,100,100,334000,3.34,"2023-01-06T11:16:00.000Z",1673003760000,3.34,3.34,3.34,100,0,0,0,,,0,,100,59800,,334000,334000,,
3951.8,19100,65286000,131541000,66255000,201146000,13601410.7,5157107.1,0,1501.8,17.9,Infinity,100,100,336000,3.36,"2023-01-06T11:20:00.000Z",1673004000000,3.36,3.36,3.36,100,0,0,0,,,0,,100,59900,,336000,336000,,
3951.8,17100,58626000,131541000,72915000,207806000,13601410.7,5157107.1,0.8,1501.8,17.9,0,,-2000,-6660000,3.33,"2023-01-06T11:30:00.000Z",1673004600000,3.33,3.33,3.33,0,100,0,,1.3,,Infinity,2000,2000,61900,,6660000,,6660000,
3951.8,28100,95256000,168171000,72915000,244436000,13601410.7,5157107.1,4.3,1501.8,17.9,Infinity,11000,11000,36630000,3.33,"2023-01-06T13:00:00.000Z",1673010000000,3.33,3.33,3.33,100,0,0,2.8,,,0,,11000,72900,,36630000,36630000,,
3951.8,27900,94590000,168171000,73581000,245102000,13601410.7,5157107.1,0.1,1501.8,17.9,0,,-200,-666000,3.33,"2023-01-06T13:06:00.000Z",1673010360000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,200,200,73100,,666000,,666000,
3951.8,27600,93591000,168171000,74580000,246101000,13601410.7,5157107.1,0.1,1501.8,17.9,0,,-300,-999000,3.33,"2023-01-06T13:10:00.000Z",1673010600000,3.33,3.33,3.33,0,100,0,,0.2,,Infinity,300,300,73400,,999000,,999000,
3951.8,21600,73611000,168171000,94560000,266081000,13601410.7,5157107.1,2.4,1501.8,17.9,0,,-6000,-19980000,3.33,"2023-01-06T13:12:00.000Z",1673010720000,3.33,3.33,3.33,0,100,0,,4,,Infinity,6000,6000,79400,,19980000,,19980000,
3951.8,21600,73612000,168505000,94893000,266748000,13601410.7,5157107.1,0,1501.8,17.9,1,100,0,1000,3.34,"2023-01-06T13:14:00.000Z",1673010840000,3.34,3.33,3.33,50,50,0,0,0.1,,1,100,200,79600,,667000,334000,333000,
3951.8,20600,70282000,168505000,98223000,270078000,13601410.7,5157107.1,0.4,1501.8,17.9,0,,-1000,-3330000,3.33,"2023-01-06T13:18:00.000Z",1673011080000,3.33,3.33,3.33,0,100,0,,0.7,,Infinity,1000,1000,80600,,3330000,,3330000,
3951.8,23000,78300000,177191000,98891000,279432000,13601410.7,5157107.1,0.9,1501.8,17.9,13,2600,2400,8018000,3.36,"2023-01-06T13:20:00.000Z",1673011200000,3.36,3.34,3.34,92.9,7.1,0,0.7,0.1,,0.1,200,2800,83400,,9354000,8686000,668000,
3951.8,22900,77966000,177191000,99225000,279766000,13601410.7,5157107.1,0,1501.8,17.9,0,,-100,-334000,3.34,"2023-01-06T13:24:00.000Z",1673011440000,3.34,3.34,3.34,0,100,0,,0.1,,Infinity,100,100,83500,,334000,,334000,
3951.8,21900,74634000,177191000,102557000,283098000,13601410.7,5157107.1,0.4,1501.8,17.9,0,,-1000,-3332000,3.33,"2023-01-06T13:26:00.000Z",1673011560000,3.34,3.33,3.34,0,100,0,,0.7,,Infinity,1000,1000,84500,,3332000,,3332000,
3951.8,26800,91001000,193558000,102557000,299465000,13601410.7,5157107.1,1.9,1501.8,17.9,Infinity,4900,4900,16367000,3.35,"2023-01-06T13:28:00.000Z",1673011680000,3.35,3.34,3.34,100,0,0,1.2,,,0,,4900,89400,,16367000,16367000,,
3951.8,26700,90666000,193558000,102892000,299800000,13601410.7,5157107.1,0,1501.8,17.9,0,,-100,-335000,3.35,"2023-01-06T13:30:00.000Z",1673011800000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,100,100,89500,,335000,,335000,
3951.8,26600,90331000,193558000,103227000,300135000,13601410.7,5157107.1,0,1501.8,17.9,0,,-100,-335000,3.35,"2023-01-06T13:34:00.000Z",1673012040000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,100,100,89600,,335000,,335000,
3951.8,25500,86845000,216712000,129867000,349929000,13601410.7,5157107.1,0.4,1501.8,17.9,0.9,6900,-1100,-3486000,3.4,"2023-01-06T13:38:00.000Z",1673012280000,3.4,3.33,3.33,46.3,53.7,0,1.7,5.3,,1.2,8000,14900,104500,,49794000,23154000,26640000,
3951.8,25300,86171000,216712000,130541000,350603000,13601410.7,5157107.1,0.1,1501.8,17.9,0,,-200,-674000,3.35,"2023-01-06T13:42:00.000Z",1673012520000,3.39,3.35,3.39,0,100,0,,0.1,,Infinity,200,200,104700,,674000,,674000,
3951.8,25400,86510000,217051000,130541000,350942000,13601410.7,5157107.1,0,1501.8,17.9,Infinity,100,100,339000,3.39,"2023-01-06T13:44:00.000Z",1673012640000,3.39,3.39,3.39,100,0,0,0,,,0,,100,104800,,339000,339000,,
3951.8,43000,146349000,280290000,133941000,417581000,13601410.7,5157107.1,7.1,1501.8,17.9,18.6,18600,17600,59839000,3.41,"2023-01-06T13:46:00.000Z",1673012760000,3.41,3.39,3.4,94.9,5.1,0,4.7,0.7,,0.1,1000,19600,124400,,66639000,63239000,3400000,
3951.8,42700,145329000,280290000,134961000,418601000,13601410.7,5157107.1,0.1,1501.8,17.9,0,,-300,-1020000,3.4,"2023-01-06T13:48:00.000Z",1673012880000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,300,300,124700,,1020000,,1020000,
3951.8,42400,144310000,280631000,136321000,420302000,13601410.7,5157107.1,0.1,1501.8,17.9,0.3,100,-300,-1019000,3.4,"2023-01-06T13:50:00.000Z",1673013000000,3.41,3.4,3.4,20,80,0,0,0.3,,4,400,500,125200,,1701000,341000,1360000,
3951.8,41700,141931000,280972000,139041000,423363000,13601410.7,5157107.1,0.3,1501.8,17.9,0.1,100,-700,-2379000,3.4,"2023-01-06T13:52:00.000Z",1673013120000,3.41,3.4,3.4,11.1,88.9,0,0,0.5,,8,800,900,126100,,3061000,341000,2720000,
3951.8,52100,177395000,316436000,139041000,458827000,13601410.7,5157107.1,4.2,1501.8,17.9,Infinity,10400,10400,35464000,3.41,"2023-01-06T13:54:00.000Z",1673013240000,3.41,3.41,3.41,100,0,0,2.6,,,0,,10400,136500,,35464000,35464000,,
3951.8,54100,184265000,333536000,149271000,486157000,13601410.7,5157107.1,0.8,1501.8,17.9,1.7,5000,2000,6870000,3.42,"2023-01-06T13:56:00.000Z",1673013360000,3.42,3.41,3.42,62.5,37.5,0,1.3,2,,0.6,3000,8000,144500,,27330000,17100000,10230000,
3951.8,57800,196983000,347622000,150639000,501611000,13601410.7,5157107.1,1.5,1501.8,17.9,10.3,4100,3700,12718000,3.44,"2023-01-06T13:58:00.000Z",1673013480000,3.44,3.42,3.42,91.1,8.9,0,1,0.3,,0.1,400,4500,149000,,15454000,14086000,1368000,
3951.8,92700,317279000,468604000,151325000,623279000,13601410.7,5157107.1,14.2,1501.8,17.9,175.5,35100,34900,120296000,3.45,"2023-01-06T14:00:00.000Z",1673013600000,3.45,3.43,3.43,99.4,0.6,0,8.9,0.1,,0,200,35300,184300,,121668000,120982000,686000,
3951.8,96000,328664000,479989000,151325000,634664000,13601410.7,5157107.1,1.3,1501.8,17.9,Infinity,3300,3300,11385000,3.45,"2023-01-06T14:02:00.000Z",1673013720000,3.45,3.45,3.45,100,0,0,0.8,,,0,,3300,187600,,11385000,11385000,,
3951.8,109500,375354000,544964000,169610000,717924000,13601410.7,5157107.1,5.5,1501.8,17.9,3.5,18800,13500,46690000,3.49,"2023-01-06T14:04:00.000Z",1673013840000,3.49,3.45,3.45,78,22,0,4.8,3.5,,0.3,5300,24100,211700,,83260000,64975000,18285000,
3951.8,116900,401128000,570738000,169610000,743698000,13601410.7,5157107.1,3.1,1501.8,17.9,Infinity,7400,7400,25774000,3.49,"2023-01-06T14:14:00.000Z",1673014440000,3.49,3.46,3.46,100,0,0,1.9,,,0,,7400,219100,,25774000,25774000,,
3951.8,122600,421078000,590688000,169610000,763648000,13601410.7,5157107.1,2.4,1501.8,17.9,Infinity,5700,5700,19950000,3.5,"2023-01-06T14:16:00.000Z",1673014560000,3.5,3.5,3.5,100,0,0,1.4,,,0,,5700,224800,,19950000,19950000,,
3951.8,119600,410588000,599448000,188860000,791658000,13601410.7,5157107.1,1.2,1501.8,17.9,0.5,2500,-3000,-10490000,3.51,"2023-01-06T14:18:00.000Z",1673014680000,3.51,3.5,3.5,31.3,68.8,0,0.6,3.7,,2.2,5500,8000,232800,,28010000,8760000,19250000,
3951.8,138600,477993000,666853000,188860000,859063000,13601410.7,5157107.1,8,1501.8,17.9,Infinity,19000,19000,67405000,3.55,"2023-01-06T14:20:00.000Z",1673014800000,3.55,3.52,3.52,100,0,0,4.8,,,0,,19000,251800,,67405000,67405000,,
3951.8,163100,565344000,761679000,196335000,961364000,13601410.7,5157107.1,10.3,1501.8,17.9,12.7,26600,24500,87351000,3.57,"2023-01-06T14:22:00.000Z",1673014920000,3.57,3.52,3.56,92.7,7.3,0,6.7,1.4,,0.1,2100,28700,280500,,102301000,94826000,7475000,
3951.8,161100,558204000,761679000,203475000,968504000,13601410.7,5157107.1,0.8,1501.8,17.9,0,,-2000,-7140000,3.57,"2023-01-06T14:24:00.000Z",1673015040000,3.57,3.57,3.57,0,100,0,,1.3,,Infinity,2000,2000,282500,,7140000,,7140000,
3951.8,146300,505368000,761679000,256311000,1021340000,13601410.7,5157107.1,6.3,1501.8,17.9,0,,-14800,-52836000,3.57,"2023-01-06T14:26:00.000Z",1673015160000,3.57,3.57,3.57,0,100,0,,9.9,,Infinity,14800,14800,297300,,52836000,,52836000,
3951.8,145700,503226000,761679000,258453000,1023482000,13601410.7,5157107.1,0.3,1501.8,17.9,0,,-600,-2142000,3.57,"2023-01-06T14:28:00.000Z",1673015280000,3.57,3.57,3.57,0,100,0,,0.4,,Infinity,600,600,297900,,2142000,,2142000,
3951.8,137200,472881000,761679000,288798000,1053827000,13601410.7,5157107.1,3.6,1501.8,17.9,0,,-8500,-30345000,3.57,"2023-01-06T14:44:00.000Z",1673016240000,3.57,3.57,3.57,0,100,0,,5.7,,Infinity,8500,8500,306400,,30345000,,30345000,
