"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9715.2,7000,137900000,137900000,0,137900000,155455739.1,190803456.5,-3.9,11037,141.3,Infinity,7000,7000,137900000,19.7,"2023-01-06T09:15:00.000Z",1672996500000,19.7,19.7,19.7,100,0,0,0.7,,,0,,7000,7000,,137900000,137900000,,
9715.2,10900,214800000,232420000,17620000,250040000,155455739.1,190803456.5,-2.2,11037,141.3,5.3,4800,3900,76900000,19.7,"2023-01-06T09:20:00.000Z",1672996800000,19.7,19.5,19.6,84.2,15.8,0,0.5,0.1,,0.2,900,5700,12700,,112140000,94520000,17620000,
9715.2,22500,445820000,483140000,37320000,520460000,155455739.1,190803456.5,-6.5,11037,141.3,12.6,12600,11600,231020000,19.95,"2023-01-06T09:25:00.000Z",1672997100000,19.95,19.7,19.8,92.6,7.4,0,1.3,0.1,,0.1,1000,13600,26300,,270420000,250720000,19700000,
9715.2,38800,441367000,615342000,173975000,813257000,155455739.1,190803456.5,0.1,11037,141.3,2,32200,16300,-4453000,20,"2023-01-06T09:30:00.000Z",1672997400000,20.05,19.7,19.95,65.3,32.3,2.4,3.3,1.4,8.5,0.5,15900,49300,75600,1200,292797000,132202000,136655000,23940000
9715.2,36400,357613000,615448000,257835000,897223000,155455739.1,190803456.5,2.4,11037,141.3,0.7,5300,-2400,-83754000,19.95,"2023-01-06T09:35:00.000Z",1672997700000,20,19.95,20,40.8,59.2,0,0.5,0.7,,1.5,7700,13000,88600,,83966000,106000,83860000,
9715.2,50800,644893000,928663000,283770000,1236373000,155455739.1,190803456.5,-8.1,11037,141.3,12.1,15700,14400,287280000,19.95,"2023-01-06T09:40:00.000Z",1672998000000,19.95,19.95,19.95,92.4,7.6,0,1.6,0.1,,0.1,1300,17000,105600,,339150000,313215000,25935000,
9715.2,94700,1095829000,1882999000,787170000,2694109000,155455739.1,190803456.5,-12.8,11037,141.3,2.8,68900,43900,450936000,20.55,"2023-01-06T09:45:00.000Z",1672998300000,20.6,19.9,19.95,73.4,26.6,0,7.1,2.3,,0.4,25000,93900,199500,,1457736000,954336000,503400000,
9715.2,91600,1034304000,2472269000,1437965000,3936244000,155455739.1,190803456.5,1.7,11037,141.3,0.9,28500,-3100,-61525000,20.5,"2023-01-06T09:50:00.000Z",1672998600000,20.75,20.5,20.6,47.3,52.5,0.2,2.9,2.9,0.7,1.1,31600,60200,259700,100,1242135000,589270000,650795000,2070000
9715.2,86800,936029000,2564744000,1628715000,4219469000,155455739.1,190803456.5,2.8,11037,141.3,0.5,4500,-4800,-98275000,20.55,"2023-01-06T09:55:00.000Z",1672998900000,20.55,20.5,20.5,32.6,67.4,0,0.5,0.8,,2.1,9300,13800,273500,,283225000,92475000,190750000,
9715.2,90900,1020619000,2773109000,1752490000,4551609000,155455739.1,190803456.5,-2.4,11037,141.3,1.7,10100,4100,84590000,20.6,"2023-01-06T10:00:00.000Z",1672999200000,20.7,20.55,20.6,62.7,37.3,0,1,0.5,,0.6,6000,16100,289600,,332140000,208365000,123775000,
9715.2,59800,383149000,2799904000,2416755000,5242669000,155455739.1,190803456.5,18,11037,141.3,0,1300,-31100,-637470000,20.4,"2023-01-06T10:05:00.000Z",1672999500000,20.65,20.4,20.65,3.9,96.1,0,0.1,2.9,,24.9,32400,33700,323300,,691060000,26795000,664265000,
9715.2,48500,152809000,2818264000,2665455000,5509729000,155455739.1,190803456.5,6.5,11037,141.3,0.1,900,-11300,-230340000,20.35,"2023-01-06T10:10:00.000Z",1672999800000,20.4,20.35,20.4,6.9,93.1,0,0.1,1.1,,13.6,12200,13100,336400,,267060000,18360000,248700000,
9715.2,37200,-77121000,2828464000,2905585000,5760059000,155455739.1,190803456.5,6.5,11037,141.3,0,500,-11300,-229930000,20.35,"2023-01-06T10:15:00.000Z",1673000100000,20.4,20.35,20.35,4.1,95.9,0,0.1,1.1,,23.6,11800,12300,348700,,250330000,10200000,240130000,
9715.2,47900,141164000,3048784000,2907620000,5982414000,155455739.1,190803456.5,-6.2,11037,141.3,108,10800,10700,218285000,20.35,"2023-01-06T10:20:00.000Z",1673000400000,20.4,20.35,20.4,99.1,0.9,0,1.1,0,,0,100,10900,359600,,222355000,220320000,2035000.0000000002,
9715.2,45900,100464000,3048784000,2948320000,6023114000,155455739.1,190803456.5,1.2,11037,141.3,0,,-2000,-40700000,20.35,"2023-01-06T10:25:00.000Z",1673000700000,20.35,20.35,20.35,0,100,0,,0.2,,Infinity,2000,2000,361600,,40700000,,40700000,
9715.2,50100,186169000,3144664000,2958495000,6129169000,155455739.1,190803456.5,-2.4,11037,141.3,9.4,4700,4200,85705000,20.4,"2023-01-06T10:30:00.000Z",1673001000000,20.4,20.35,20.35,90.4,9.6,0,0.5,0,,0.1,500,5200,366800,,106055000,95880000,10175000,
9715.2,62300,435054000,3407824000,2972770000,6406604000,155455739.1,190803456.5,-7,11037,141.3,18.4,12900,12200,248885000,20.4,"2023-01-06T10:35:00.000Z",1673001300000,20.4,20.35,20.35,94.9,5.1,0,1.3,0.1,,0.1,700,13600,380400,,277435000,263160000,14275000,
9715.2,58100,349789000,3638759000,3288970000,6953739000,155455739.1,190803456.5,2.4,11037,141.3,0.7,11300,-4200,-85265000,20.4,"2023-01-06T10:40:00.000Z",1673001600000,20.45,20.4,20.4,42.2,57.8,0,1.2,1.4,,1.4,15500,26800,407200,,547135000,230935000,316200000,
9715.2,52200,229434000,3704044000,3474610000,7204664000,155455739.1,190803456.5,3.4,11037,141.3,0.4,3200,-5900,-120355000,20.4,"2023-01-06T10:45:00.000Z",1673001900000,20.45,20.4,20.4,26,74,0,0.3,0.8,,2.8,9100,12300,419500,,250925000,65285000,185640000,
