"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,500,1984000,1984000,0,1984000,2555000,234000,0.9,60,0,Infinity,500,500,1984000,3.97,"2023-01-06T09:50:00.000Z",1672998600000,3.97,3.96,3.96,100,0,0,0.8,,,0,,500,500,,1984000,1984000,,
650,1100,4366000,4366000,0,4366000,2555000,234000,1,60,0,Infinity,600,600,2382000,3.97,"2023-01-06T09:54:00.000Z",1672998840000,3.97,3.97,3.97,100,0,0,0.9,,,0,,600,1100,,2382000,2382000,,
650,1000,3976000,4366000,390000,4756000,2555000,234000,0.2,60,0,0,,-100,-390000,3.9,"2023-01-06T11:16:00.000Z",1673003760000,3.9,3.9,3.9,0,100,0,,1.7,,Infinity,100,100,1200,,390000,,390000,
650,700,2806000,4366000,1560000,5926000,2555000,234000,0.5,60,0,0,,-300,-1170000,3.9,"2023-01-06T11:20:00.000Z",1673004000000,3.9,3.9,3.9,0,100,0,,5,,Infinity,300,300,1500,,1170000,,1170000,
650,500,2026000,4366000,2340000,6706000,2555000,234000,0.3,60,0,0,,-200,-780000,3.9,"2023-01-06T11:22:00.000Z",1673004120000,3.9,3.9,3.9,0,100,0,,3.3,,Infinity,200,200,1700,,780000,,780000,
650,600,2416000,4756000,2340000,7096000,2555000,234000,0.2,60,0,Infinity,100,100,390000,3.9,"2023-01-06T13:00:00.000Z",1673010000000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,1800,,390000,390000,,
650,1000,3968000,6308000,2340000,8648000,2555000,234000,0.7,60,0,Infinity,400,400,1552000,3.88,"2023-01-06T14:00:00.000Z",1673013600000,3.88,3.88,3.88,100,0,0,0.6,,,0,,400,2200,,1552000,1552000,,
650,1500,5893000,8233000,2340000,10573000,2555000,234000,0.8,60,0,Infinity,500,500,1925000,3.85,"2023-01-06T14:12:00.000Z",1673014320000,3.85,3.85,3.85,100,0,0,0.8,,,0,,500,2700,,1925000,1925000,,
650,2400,9385000,11725000,2340000,14065000,2555000,234000,1.5,60,0,Infinity,900,900,3492000,3.88,"2023-01-06T14:14:00.000Z",1673014440000,3.88,3.88,3.88,100,0,0,1.4,,,0,,900,3600,,3492000,3492000,,
650,5900,23210000,25550000,2340000,27890000,2555000,234000,6,60,0,Infinity,3500,3500,13825000,3.95,"2023-01-06T14:44:00.000Z",1673016240000,3.95,3.95,3.95,100,0,0,5.4,,,0,,3500,7100,,13825000,13825000,,
