"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.4,300,8280000,8280000,0,8280000,43490972.5,47253954.9,-2.2,2656.9,74.5,Infinity,300,300,8280000,27.6,"2023-01-06T09:00:00.000Z",1672995600000,27.6,27.6,27.6,100,0,0,0.2,,,0,,300,300,,8280000,8280000,,
1682.4,800,22080000,44160000,22080000,66240000,43490972.5,47253954.9,-3.7,2656.9,74.5,1.6,1300,500,13800000,27.6,"2023-01-06T09:05:00.000Z",1672995900000,27.6,27.6,27.6,61.9,38.1,0,0.8,0.3,,0.6,800,2100,2400,,57960000,35880000,22080000,
1682.4,-2100,16587100,44160000,27572900,71732900,43490972.5,47253954.9,1.5,2656.9,74.5,0,,-2900,-5492900,27.1,"2023-01-06T09:10:00.000Z",1672996200000,27.1,27,27,0,100,0,,1.1,,Infinity,2900,2900,5300,,5492900,,5492900,
1682.4,-3800,-29672900,44160000,73832900,117992900,43490972.5,47253954.9,12.3,2656.9,74.5,0,,-1700,-46260000,27.3,"2023-01-06T09:15:00.000Z",1672996500000,27.3,27.2,27.2,0,100,0,,0.6,,Infinity,1700,1700,7000,,46260000,,46260000,
1682.4,-5000,-62432900,44160000,106592900,150752900,43490972.5,47253954.9,8.7,2656.9,74.5,0,,-1200,-32760000,27.3,"2023-01-06T09:20:00.000Z",1672996800000,27.3,27.3,27.3,0,100,0,,0.5,,Infinity,1200,1200,8200,,32760000,,32760000,
1682.4,-6800,-111522900,49620000,161142900,218952900,43490972.5,47253954.9,13,2656.9,74.5,0.1,200,-1800,-49090000,27.2,"2023-01-06T09:25:00.000Z",1672997100000,27.3,27.2,27.3,8,80,12,0.1,0.8,4,10,2000,2500,10700,300,68200000,5460000,54550000,8190000
1682.4,-5700,-81032900,107510000,188542900,304242900,43490972.5,47253954.9,-8.1,2656.9,74.5,2.1,2100,1100,30490000,27.6,"2023-01-06T09:30:00.000Z",1672997400000,27.6,27.3,27.3,67.7,32.3,0,1.2,0.4,,0.5,1000,3100,13800,,85290000,57890000,27400000,
1682.4,-4200,-39572900,165470000,205042900,433902900,43490972.5,47253954.9,-11,2656.9,74.5,3.5,2100,1500,41460000,27.6,"2023-01-06T09:45:00.000Z",1672998300000,27.6,27.5,27.6,44.7,12.8,42.6,1.2,0.2,26.8,0.3,600,4700,18500,2000,129660000,57960000,16500000,55200000
1682.4,-800,54267100,259310000,205042900,527742900,43490972.5,47253954.9,-24.9,2656.9,74.5,Infinity,3400,3400,93840000,27.6,"2023-01-06T09:55:00.000Z",1672998900000,27.6,27.6,27.6,100,0,0,2,,,0,,3400,21900,,93840000,93840000,,
1682.4,400,87277100,292320000,205042900,560752900,43490972.5,47253954.9,-8.8,2656.9,74.5,Infinity,1200,1200,33010000,27.5,"2023-01-06T10:00:00.000Z",1672999200000,27.6,27.5,27.6,100,0,0,0.7,,,0,,1200,23100,,33010000,33010000,,
1682.4,2300,139567100,366610000,227042900,657042900,43490972.5,47253954.9,-13.9,2656.9,74.5,3.4,2700,1900,52290000,27.6,"2023-01-06T10:05:00.000Z",1672999500000,27.6,27.5,27.5,77.1,22.9,0,1.6,0.3,,0.3,800,3500,26600,,96290000,74290000,22000000,
1682.4,3200,164417100,394210000,229792900,687392900,43490972.5,47253954.9,-6.6,2656.9,74.5,10,1000,900,24850000,27.5,"2023-01-06T10:10:00.000Z",1672999800000,27.6,27.5,27.6,90.9,9.1,0,0.6,0,,0.1,100,1100,27700,,30350000,27600000,2750000,
1682.4,2900,156167100,424460000,268292900,756142900,43490972.5,47253954.9,2.2,2656.9,74.5,0.8,1100,-300,-8250000,27.5,"2023-01-06T10:15:00.000Z",1673000100000,27.5,27.5,27.5,44,56,0,0.7,0.5,,1.3,1400,2500,30200,,68750000,30250000,38500000,
1682.4,2600,147917100,462960000,315042900,841392900,43490972.5,47253954.9,2.2,2656.9,74.5,0.8,1400,-300,-8250000,27.5,"2023-01-06T10:20:00.000Z",1673000400000,27.5,27.5,27.5,45.2,54.8,0,0.8,0.6,,1.2,1700,3100,33300,,85250000,38500000,46750000,
1682.4,4700,205907100,581640000,375732900,1020762900,43490972.5,47253954.9,-15.4,2656.9,74.5,2,4300,2100,57990000,27.6,"2023-01-06T10:25:00.000Z",1673000700000,27.6,27.5,27.5,66.2,33.8,0,2.6,0.8,,0.5,2200,6500,39800,,179370000,118680000,60690000,
1682.4,4900,211497100,601030000,389532900,1053952900,43490972.5,47253954.9,-1.5,2656.9,74.5,1.4,700,200,5590000,27.7,"2023-01-06T10:30:00.000Z",1673001000000,27.7,27.6,27.6,58.3,41.7,0,0.4,0.2,,0.7,500,1200,41000,,33190000,19390000,13800000,
1682.4,6100,244737100,634270000,389532900,1087192900,43490972.5,47253954.9,-8.8,2656.9,74.5,Infinity,1200,1200,33240000,27.7,"2023-01-06T10:35:00.000Z",1673001300000,27.7,27.7,27.7,100,0,0,0.7,,,0,,1200,42200,,33240000,33240000,,
1682.4,4400,197817100,634270000,436452900,1134112900,43490972.5,47253954.9,12.5,2656.9,74.5,0,,-1700,-46920000,27.6,"2023-01-06T10:40:00.000Z",1673001600000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,1700,1700,43900,,46920000,,46920000,
