"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2264.3,1900,24605000,28490000,3885000,32375000,25501783.3,43037826.2,-1.4,3452.4,11.9,7.3,2200,1900,24605000,12.95,"2023-01-06T09:15:00.000Z",1672996500000,12.95,12.95,12.95,88,12,0,1,0.1,,0.1,300,2500,2500,,32375000,28490000,3885000,
2264.3,100,1295000,28490000,27195000,55685000,25501783.3,43037826.2,1.3,3452.4,11.9,0,,-1800,-23310000,12.95,"2023-01-06T09:20:00.000Z",1672996800000,12.95,12.95,12.95,0,100,0,,0.5,,Infinity,1800,1800,4300,,23310000,,23310000,
2264.3,6300,54422300,82907300,28485000,111392300,25501783.3,43037826.2,-3,3452.4,11.9,63,6300,6200,53127300,13,"2023-01-06T09:25:00.000Z",1672997100000,13,12.9,12.9,98.4,1.6,0,2.8,0,,0,100,6400,10700,,55707300,54417300,1290000,
2264.3,5800,45359900,82909900,37550000,120459900,25501783.3,43037826.2,0.5,3452.4,11.9,0.3,200,-500,-9062400,13,"2023-01-06T09:30:00.000Z",1672997400000,13,12.95,12.95,22.2,77.8,0,0.1,0.2,,3.5,700,900,11600,,9067600,2600,9065000,
2264.3,5400,45354700,82917700,37563000,120480700,25501783.3,43037826.2,0,3452.4,11.9,0.6,600,-400,-5200,13,"2023-01-06T09:35:00.000Z",1672997700000,13,13,13,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,13200,,20800,7800,13000,
2264.3,2000,31000,99754000,99723000,199477000,25501783.3,43037826.2,2.6,3452.4,11.9,0.3,1400,-3400,-45323700,12.95,"2023-01-06T09:40:00.000Z",1672998000000,13,12.95,13,22.6,77.4,0,0.6,1.4,,3.4,4800,6200,19400,,78996300,16836300,62160000,
2264.3,-1100,-40114000,112704000,152818000,265522000,25501783.3,43037826.2,2.3,3452.4,11.9,0.2,1000,-3100,-40145000,12.95,"2023-01-06T09:45:00.000Z",1672998300000,12.95,12.95,12.95,19.6,80.4,0,0.4,1.2,,4.1,4100,5100,24500,,66045000,12950000,53095000,
2264.3,-1000,-41406400,112706600,154113000,266819600,25501783.3,43037826.2,0.1,3452.4,11.9,2,200,100,-1292400,13,"2023-01-06T09:50:00.000Z",1672998600000,13,12.95,12.95,66.7,33.3,0,0.1,0,,0.5,100,300,24800,,1297600,2600,1295000,
2264.3,300,-41389500,112723500,154113000,266836500,25501783.3,43037826.2,0,3452.4,11.9,Infinity,1300,1300,16900,13,"2023-01-06T09:55:00.000Z",1672998900000,13,13,13,100,0,0,0.6,,,0,,1300,26100,,16900,16900,,
2264.3,6100,-23062300,131052000,154114300,285166300,25501783.3,43037826.2,-1,3452.4,11.9,59,5900,5800,18327200,13.05,"2023-01-06T10:00:00.000Z",1672999200000,13.05,13,13,98.3,1.7,0,2.6,0,,0,100,6000,32100,,18329800,18328500,1300,
2264.3,3600,-29613300,141492000,171105300,312597300,25501783.3,43037826.2,0.4,3452.4,11.9,0.2,800,-2500,-6551000,13,"2023-01-06T10:05:00.000Z",1672999500000,13.05,13,13.05,19.5,80.5,0,0.4,1,,4.1,3300,4100,36200,,27431000,10440000,16991000,
2264.3,3500,-29614600,141503700,171118300,312622000,25501783.3,43037826.2,0,3452.4,11.9,0.9,900,-100,-1300,13,"2023-01-06T10:10:00.000Z",1672999800000,13,13,13,47.4,52.6,0,0.4,0.3,,1.1,1000,1900,38100,,24700,11700,13000,
2264.3,4700,-13954600,157163700,171118300,328282000,25501783.3,43037826.2,-0.9,3452.4,11.9,Infinity,1200,1200,15660000,13.05,"2023-01-06T10:15:00.000Z",1673000100000,13.05,13.05,13.05,100,0,0,0.5,,,0,,1200,39300,,15660000,15660000,,
2264.3,4200,-13961100,157163700,171124800,328288500,25501783.3,43037826.2,0,3452.4,11.9,0,,-500,-6500,13,"2023-01-06T10:20:00.000Z",1673000400000,13,13,13,0,100,0,,0.1,,Infinity,500,500,39800,,6500,,6500,
2264.3,17800,164922600,336048700,171126100,507174800,25501783.3,43037826.2,-10.2,3452.4,11.9,137,13700,13600,178883700,13.1,"2023-01-06T10:25:00.000Z",1673000700000,13.1,13,13.05,99.3,0.7,0,6.1,0,,0,100,13800,53600,,178886300,178885000,1300,
2264.3,18300,171472600,342598700,171126100,513724800,25501783.3,43037826.2,-0.4,3452.4,11.9,Infinity,500,500,6550000,13.1,"2023-01-06T10:40:00.000Z",1673001600000,13.1,13.1,13.1,100,0,0,0.2,,,0,,500,54100,,6550000,6550000,,
2264.3,17600,162347600,345218700,182871100,528089800,25501783.3,43037826.2,0.5,3452.4,11.9,0.2,200,-700,-9125000,13.1,"2023-01-06T10:45:00.000Z",1673001900000,13.1,13.05,13.05,18.2,81.8,0,0.1,0.3,,4.5,900,1100,55200,,14365000,2620000,11745000,
2264.3,1400,-49062400,349133700,398196100,747329800,25501783.3,43037826.2,12.1,3452.4,11.9,0,300,-16200,-211410000,13.05,"2023-01-06T10:50:00.000Z",1673002200000,13.05,13.05,13.05,1.8,98.2,0,0.1,4.8,,55,16500,16800,72000,,219240000,3915000,215325000,
