"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428,-300,-1320000,0,1320000,1320000,1930000,12961200,0.1,2896,0,0,,-300,-1320000,4.4,"2023-01-06T09:00:00.000Z",1672995600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,300,300,300,,1320000,,1320000,
428,-200,-860000,459999.99999999994,1320000,1780000,1930000,12961200,0,2896,0,Infinity,100,100,459999.99999999994,4.6,"2023-01-06T09:10:00.000Z",1672996200000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,400,,459999.99999999994,459999.99999999994,,
428,-100,-400000.00000000006,919999.9999999999,1320000,2240000,1930000,12961200,0,2896,0,Infinity,100,100,459999.99999999994,4.6,"2023-01-06T09:15:00.000Z",1672996500000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,500,,459999.99999999994,459999.99999999994,,
428,-400,-1750000,919999.9999999999,2670000,3590000,1930000,12961200,0.1,2896,0,0,,-300,-1350000,4.5,"2023-01-06T09:20:00.000Z",1672996800000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,800,,1350000,,1350000,
428,300,1469999.9999999995,4139999.9999999995,2670000,6810000,1930000,12961200,-0.3,2896,0,Infinity,700,700,3219999.9999999995,4.6,"2023-01-06T09:25:00.000Z",1672997100000,4.6,4.6,4.6,100,0,0,1.6,,,0,,700,1500,,3219999.9999999995,3219999.9999999995,,
428,-700,-3030000.0000000005,4139999.9999999995,7170000,11310000,1930000,12961200,0.4,2896,0,0,,-1000,-4500000,4.5,"2023-01-06T09:55:00.000Z",1672998900000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,1000,1000,2500,,4500000,,4500000,
428,-9900,-44430000,4139999.9999999995,48570000,52710000,1930000,12961200,3.8,2896,0,0,,-9200,-41400000,4.5,"2023-01-06T10:20:00.000Z",1673000400000,4.5,4.5,4.5,0,100,0,,3.2,,Infinity,9200,9200,11700,,41400000,,41400000,
428,-19400,-87180000,4139999.9999999995,91320000,95460000,1930000,12961200,3.9,2896,0,0,,-9500,-42750000,4.5,"2023-01-06T10:40:00.000Z",1673001600000,4.5,4.5,4.5,0,100,0,,3.3,,Infinity,9500,9500,21200,,42750000,,42750000,
428,-21400,-96180000,4139999.9999999995,100320000,104460000,1930000,12961200,0.8,2896,0,0,,-2000,-9000000,4.5,"2023-01-06T10:55:00.000Z",1673002500000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,2000,2000,23200,,9000000,,9000000,
428,-27600,-124080000,4139999.9999999995,128220000,132360000,1930000,12961200,2.5,2896,0,0,,-6200,-27900000,4.5,"2023-01-06T11:00:00.000Z",1673002800000,4.5,4.5,4.5,0,100,0,,2.1,,Infinity,6200,6200,29400,,27900000,,27900000,
428,-28800,-129480000,4139999.9999999995,133620000,137760000,1930000,12961200,0.5,2896,0,0,,-1200,-5400000,4.5,"2023-01-06T13:05:00.000Z",1673010300000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,1200,1200,30600,,5400000,,5400000,
428,-43900,-197430000,4139999.9999999995,201570000,205710000,1930000,12961200,6.2,2896,0,0,,-15100,-67950000,4.5,"2023-01-06T13:10:00.000Z",1673010600000,4.5,4.5,4.5,0,100,0,,5.2,,Infinity,15100,15100,45700,,67950000,,67950000,
428,-51900,-233430000,4139999.9999999995,237570000,241710000,1930000,12961200,3.3,2896,0,0,,-8000,-36000000,4.5,"2023-01-06T13:25:00.000Z",1673011500000,4.5,4.5,4.5,0,100,0,,2.8,,Infinity,8000,8000,53700,,36000000,,36000000,
