"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.6,-5000,-38000000,0,38000000,38000000,7351818.2,13660000,6,1804.5,163.6,0,,-5000,-38000000,7.6,"2023-01-06T09:40:00.000Z",1672998000000,7.6,7.6,7.6,0,100,0,,2.8,,Infinity,5000,5000,5000,,38000000,,38000000,
963.6,-10000,-76000000,0,76000000,76000000,7351818.2,13660000,6,1804.5,163.6,0,,-5000,-38000000,7.6,"2023-01-06T09:45:00.000Z",1672998300000,7.6,7.6,7.6,0,100,0,,2.8,,Infinity,5000,5000,10000,,38000000,,38000000,
963.6,-10400,-79040000,15200000,94240000,114000000,7351818.2,13660000,0.5,1804.5,163.6,0.8,2000,-400,-3040000,7.6,"2023-01-06T10:05:00.000Z",1672999500000,7.6,7.6,7.6,40,48,12,2.1,1.3,3.7,1.2,2400,5000,15000,600,38000000,15200000,18240000,4560000
963.6,-10400,-79040000,15200000,94240000,133000000,7351818.2,13660000,0,1804.5,163.6,NaN,,0,0,7.6,"2023-01-06T10:10:00.000Z",1672999800000,7.6,7.6,7.6,0,0,100,,,15.3,NaN,,2500,17500,2500,19000000,,,19000000
963.6,-10400,-79040000,30400000,109440000,167200000,7351818.2,13660000,0,1804.5,163.6,1,2000,0,0,7.6,"2023-01-06T10:15:00.000Z",1673000100000,7.6,7.6,7.6,44.4,44.4,11.1,2.1,1.1,3.1,1,2000,4500,22000,500,34200000,15200000,15200000,3800000
963.6,-9400,-70980000,48340000,119320000,195020000,7351818.2,13660000,-1.3,1804.5,163.6,1.8,2300,1000,8060000,7.8,"2023-01-06T10:20:00.000Z",1673000400000,7.8,7.6,7.8,63.9,36.1,0,2.4,0.7,,0.6,1300,3600,25600,,27820000,17940000,9880000,
963.6,-9000,-67860000,51460000,119320000,198140000,7351818.2,13660000,-0.5,1804.5,163.6,Infinity,400,400,3120000,7.8,"2023-01-06T10:25:00.000Z",1673000700000,7.8,7.8,7.8,100,0,0,0.4,,,0,,400,26000,,3120000,3120000,,
963.6,-17300,-130100000,56920000,187020000,271300000,7351818.2,13660000,9.9,1804.5,163.6,0.1,700,-8300,-62240000,7.5,"2023-01-06T10:30:00.000Z",1673001000000,7.8,7.5,7.8,7.2,92.8,0,0.7,5,,12.9,9000,9700,35700,,73160000,5460000,67700000,
963.6,-23200,-174330000,57690000,232020000,317070000,7351818.2,13660000,7,1804.5,163.6,0,100,-5900,-44230000,7.7,"2023-01-06T10:35:00.000Z",1673001300000,7.7,7.5,7.5,1.6,98.4,0,0.1,3.3,,60,6000,6100,41800,,45770000,770000,45000000,
963.6,-28300,-213100000,64620000,277720000,369700000,7351818.2,13660000,6.1,1804.5,163.6,0.2,900,-5100,-38770000,7.6,"2023-01-06T10:40:00.000Z",1673001600000,7.7,7.6,7.7,13,87,0,0.9,3.3,,6.7,6000,6900,48700,,52630000,6930000,45700000,
963.6,-30100,-226740000,66180000,292920000,386460000,7351818.2,13660000,2.2,1804.5,163.6,0.1,200,-1800,-13640000,7.6,"2023-01-06T10:45:00.000Z",1673001900000,7.8,7.6,7.8,9.1,90.9,0,0.2,1.1,,10,2000,2200,50900,,16760000,1560000,15200000,
963.6,-22900,-172750000,120930000,293680000,441970000,7351818.2,13660000,-8.6,1804.5,163.6,73,7300,7200,53990000,7.5,"2023-01-06T10:55:00.000Z",1673002500000,7.6,7.5,7.6,98.6,1.4,0,7.6,0.1,,0,100,7400,58300,,55510000,54750000,760000,
963.6,-22500,-169670000,124010000,293680000,445050000,7351818.2,13660000,-0.5,1804.5,163.6,Infinity,400,400,3080000,7.7,"2023-01-06T11:05:00.000Z",1673003100000,7.7,7.7,7.7,100,0,0,0.4,,,0,,400,58700,,3080000,3080000,,
963.6,-20000,-150420000,143260000,293680000,464300000,7351818.2,13660000,-3.1,1804.5,163.6,Infinity,2500,2500,19250000,7.7,"2023-01-06T11:15:00.000Z",1673003700000,7.7,7.7,7.7,100,0,0,2.6,,,0,,2500,61200,,19250000,19250000,,
963.6,-19800,-148880000,144800000,293680000,465840000,7351818.2,13660000,-0.2,1804.5,163.6,Infinity,200,200,1540000,7.7,"2023-01-06T11:20:00.000Z",1673004000000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,61400,,1540000,1540000,,
963.6,-19400,-145800000,147880000,293680000,468920000,7351818.2,13660000,-0.5,1804.5,163.6,Infinity,400,400,3080000,7.7,"2023-01-06T13:00:00.000Z",1673010000000,7.7,7.7,7.7,100,0,0,0.4,,,0,,400,61800,,3080000,3080000,,
963.6,-18400,-138100000,155580000,293680000,476620000,7351818.2,13660000,-1.2,1804.5,163.6,Infinity,1000,1000,7700000,7.7,"2023-01-06T13:20:00.000Z",1673011200000,7.7,7.7,7.7,100,0,0,1,,,0,,1000,62800,,7700000,7700000,,
963.6,-18200,-136560000,157120000,293680000,478160000,7351818.2,13660000,-0.2,1804.5,163.6,Infinity,200,200,1540000,7.7,"2023-01-06T13:30:00.000Z",1673011800000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,63000,,1540000,1540000,,
963.6,-18100,-135790000,157890000,293680000,478930000,7351818.2,13660000,-0.1,1804.5,163.6,Infinity,100,100,770000,7.7,"2023-01-06T13:35:00.000Z",1673012100000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,63100,,770000,770000,,
963.6,-18000,-135020000,158660000,293680000,479700000,7351818.2,13660000,-0.1,1804.5,163.6,Infinity,100,100,770000,7.7,"2023-01-06T14:00:00.000Z",1673013600000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,63200,,770000,770000,,
963.6,-17900,-134250000,159430000,293680000,480470000,7351818.2,13660000,-0.1,1804.5,163.6,Infinity,100,100,770000,7.7,"2023-01-06T14:35:00.000Z",1673015700000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,63300,,770000,770000,,
963.6,-18500,-138780000,161740000,300520000,489620000,7351818.2,13660000,0.7,1804.5,163.6,0.3,300,-600,-4530000,7.6,"2023-01-06T14:55:00.000Z",1673016900000,7.7,7.6,7.7,25,75,0,0.3,0.5,,3,900,1200,64500,,9150000,2310000,6840000,
