"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,0,0,0,0,14200000,5563888.9,14276111.1,0,1988.9,166.7,NaN,,0,0,7.1,"2023-01-06T09:10:00.000Z",1672996200000,7.1,7.1,7.1,0,0,100,,,12,NaN,,2000,2000,2000,14200000,,,14200000
766.7,-1000,-7100000,0,7100000,21300000,5563888.9,14276111.1,0.8,1988.9,166.7,0,,-1000,-7100000,7.1,"2023-01-06T09:55:00.000Z",1672998900000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,1000,1000,3000,,7100000,,7100000,
766.7,-1200,-8520000,0,8520000,22720000,5563888.9,14276111.1,0.2,1988.9,166.7,0,,-200,-1420000,7.1,"2023-01-06T10:15:00.000Z",1673000100000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,3200,,1420000,,1420000,
766.7,-6300,-44730000,4970000,49700000,68870000,5563888.9,14276111.1,4.2,1988.9,166.7,0.1,700,-5100,-36210000,7.1,"2023-01-06T10:20:00.000Z",1673000400000,7.1,7.1,7.1,10.8,89.2,0,0.9,2.9,,8.3,5800,6500,9700,,46150000,4970000,41180000,
766.7,-5700,-40470000,9230000,49700000,73130000,5563888.9,14276111.1,-0.5,1988.9,166.7,Infinity,600,600,4260000,7.1,"2023-01-06T10:25:00.000Z",1673000700000,7.1,7.1,7.1,100,0,0,0.8,,,0,,600,10300,,4260000,4260000,,
766.7,-3700,-26270000,23430000,49700000,89460000,5563888.9,14276111.1,-1.6,1988.9,166.7,Infinity,2000,2000,14200000,7.1,"2023-01-06T10:30:00.000Z",1673001000000,7.1,7.1,7.1,87,0,13,2.6,,1.8,0,,2300,12600,300,16330000,14200000,,2130000
766.7,-3700,-26630000,54890000,81520000,152740000,5563888.9,14276111.1,0,1988.9,166.7,1,4300,0,-360000,7.4,"2023-01-06T10:50:00.000Z",1673002200000,7.4,7.3,7.3,50,50,0,5.6,2.2,,1,4300,8600,21200,,63280000,31460000,31820000,
766.7,-4800,-34660000,54890000,89550000,160770000,5563888.9,14276111.1,0.9,1988.9,166.7,0,,-1100,-8030000,7.3,"2023-01-06T10:55:00.000Z",1673002500000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,1100,1100,22300,,8030000,,8030000,
766.7,-3200,-22980000,76790000,99770000,192890000,5563888.9,14276111.1,-1.3,1988.9,166.7,2.1,3000,1600,11680000,7.3,"2023-01-06T11:00:00.000Z",1673002800000,7.3,7.3,7.3,68.2,31.8,0,3.9,0.7,,0.5,1400,4400,26700,,32120000,21900000,10220000,
766.7,-3200,-22980000,76790000,99770000,198000000,5563888.9,14276111.1,0,1988.9,166.7,NaN,,0,0,7.3,"2023-01-06T11:05:00.000Z",1673003100000,7.3,7.3,7.3,0,0,100,,,4.2,NaN,,700,27400,700,5110000,,,5110000
766.7,-1200,-8380000,91390000,99770000,212600000,5563888.9,14276111.1,-1.7,1988.9,166.7,Infinity,2000,2000,14600000,7.3,"2023-01-06T11:15:00.000Z",1673003700000,7.3,7.3,7.3,100,0,0,2.6,,,0,,2000,29400,,14600000,14600000,,
766.7,-1400,-9840000,91390000,101230000,214060000,5563888.9,14276111.1,0.2,1988.9,166.7,0,,-200,-1460000,7.3,"2023-01-06T11:20:00.000Z",1673004000000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,29600,,1460000,,1460000,
766.7,-6200,-44880000,91390000,136270000,249100000,5563888.9,14276111.1,4,1988.9,166.7,0,,-4800,-35040000,7.3,"2023-01-06T11:25:00.000Z",1673004300000,7.3,7.3,7.3,0,100,0,,2.4,,Infinity,4800,4800,34400,,35040000,,35040000,
766.7,-22200,-158480000,91390000,249870000,362700000,5563888.9,14276111.1,13,1988.9,166.7,0,,-16000,-113600000,7.1,"2023-01-06T13:10:00.000Z",1673010600000,7.1,7.1,7.1,0,100,0,,8,,Infinity,16000,16000,50400,,113600000,,113600000,
766.7,-22600,-161320000,91390000,252710000,365540000,5563888.9,14276111.1,0.3,1988.9,166.7,0,,-400,-2840000,7.1,"2023-01-06T13:35:00.000Z",1673012100000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,400,400,50800,,2840000,,2840000,
766.7,-22700,-162030000,91390000,253420000,366250000,5563888.9,14276111.1,0.1,1988.9,166.7,0,,-100,-710000,7.1,"2023-01-06T13:50:00.000Z",1673013000000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,50900,,710000,,710000,
766.7,-23100,-164850000,92120000,256970000,370530000,5563888.9,14276111.1,0.3,1988.9,166.7,0.2,100,-400,-2820000,7.1,"2023-01-06T14:25:00.000Z",1673015100000,7.3,7.1,7.3,16.7,83.3,0,0.1,0.3,,5,500,600,51500,,4280000,730000,3550000,
766.7,-22000,-156820000,100150000,256970000,378560000,5563888.9,14276111.1,-0.9,1988.9,166.7,Infinity,1100,1100,8030000,7.3,"2023-01-06T14:45:00.000Z",1673016300000,7.3,7.3,7.3,100,0,0,1.4,,,0,,1100,52600,,8030000,8030000,,
