"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17565.5,200,3240000,3240000,0,3240000,116702944.8,5497986.2,0,348.3,72.4,Infinity,200,200,3240000,16.2,"2023-01-06T09:15:00.000Z",1672996500000,16.2,16.2,16.2,100,0,0,0,,,0,,200,200,,3240000,3240000,,
17565.5,2200,34840000,34840000,0,66440000,116702944.8,5497986.2,0.3,348.3,72.4,Infinity,2000,2000,31600000,15.8,"2023-01-06T09:20:00.000Z",1672996800000,15.8,15.8,15.8,50,0,50,0.1,,27.6,0,,4000,4200,2000,63200000,31600000,,31600000
17565.5,11700,185415000,193340000,7925000,232865000,116702944.8,5497986.2,1.4,348.3,72.4,20,10000,9500,150575000,15.85,"2023-01-06T09:25:00.000Z",1672997100000,15.85,15.85,15.85,95.2,4.8,0,0.6,1.4,,0.1,500,10500,14700,,166425000,158500000,7925000,
17565.5,11600,183825000,193340000,9515000,234455000,116702944.8,5497986.2,0,348.3,72.4,0,,-100,-1590000,15.9,"2023-01-06T09:30:00.000Z",1672997400000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,100,100,14800,,1590000,,1590000,
17565.5,8600,136125000,193340000,57215000,282155000,116702944.8,5497986.2,-0.4,348.3,72.4,0,,-3000,-47700000,15.9,"2023-01-06T09:35:00.000Z",1672997700000,15.9,15.9,15.9,0,100,0,,8.6,,Infinity,3000,3000,17800,,47700000,,47700000,
17565.5,6600,104325000,193340000,89015000,313955000,116702944.8,5497986.2,-0.3,348.3,72.4,0,,-2000,-31800000,15.9,"2023-01-06T09:40:00.000Z",1672998000000,15.9,15.9,15.9,0,100,0,,5.7,,Infinity,2000,2000,19800,,31800000,,31800000,
17565.5,22000,349955000,438970000,89015000,559585000,116702944.8,5497986.2,2.2,348.3,72.4,Infinity,15400,15400,245630000,15.95,"2023-01-06T09:50:00.000Z",1672998600000,15.95,15.95,15.95,100,0,0,0.9,,,0,,15400,35200,,245630000,245630000,,
17565.5,33000,358223000,447238000,89015000,567853000,116702944.8,5497986.2,0.1,348.3,72.4,Infinity,11000,11000,8268000,16.2,"2023-01-06T09:55:00.000Z",1672998900000,16.2,16,16,100,0,0,0.6,,,0,,11000,46200,,8268000,8268000,,
17565.5,53000,358543000,447558000,89015000,568173000,116702944.8,5497986.2,0,348.3,72.4,Infinity,20000,20000,320000,16,"2023-01-06T10:00:00.000Z",1672999200000,16,16,16,100,0,0,1.1,,,0,,20000,66200,,320000,320000,,
17565.5,88000,359103000,448118000,89015000,568733000,116702944.8,5497986.2,0,348.3,72.4,Infinity,35000,35000,560000,16,"2023-01-06T10:05:00.000Z",1672999500000,16,16,16,100,0,0,2,,,0,,35000,101200,,560000,560000,,
