"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
688.1,-600,-52620600,42760000,95380600,138140600,62759331,193220107.1,0.4,2604.8,11.9,0.4,400,-600,-52620600,106.9,"2023-01-06T09:15:00.000Z",1672996500000,106.9,105.8,106.5,28.6,71.4,0,0.6,0.4,,2.5,1000,1400,1400,,138140600,42760000,95380600,
688.1,-400,-31300600,64080000,95380600,159460600,62759331,193220107.1,-0.2,2604.8,11.9,Infinity,200,200,21320000,106.6,"2023-01-06T09:30:00.000Z",1672997400000,106.6,106.6,106.6,100,0,0,0.3,,,0,,200,1600,,21320000,21320000,,
688.1,-1800,-52647800,64080000,116727800,180807800,62759331,193220107.1,0.2,2604.8,11.9,0,,-1400,-21347200,106,"2023-01-06T09:35:00.000Z",1672997700000,106.1,106,106.1,0,100,0,,0.5,,Infinity,1400,1400,3000,,21347200,,21347200,
688.1,-3100,-137290800,85390600,222681400,308072000,62759331,193220107.1,0.6,2604.8,11.9,0.2,300,-1300,-84643000,105.8,"2023-01-06T09:40:00.000Z",1672998000000,106.5,105.8,106,15.8,84.2,0,0.4,0.6,,5.3,1600,1900,4900,,127264200,21310600,105953600,
688.1,-6700,-517730800,85390600,603121400,688512000,62759331,193220107.1,2.9,2604.8,11.9,0,,-3600,-380440000,105.5,"2023-01-06T09:45:00.000Z",1672998300000,105.8,105.5,105.8,0,100,0,,1.4,,Infinity,3600,3600,8500,,380440000,,380440000,
688.1,-9100,-770970800,85390600,856361400,941752000,62759331,193220107.1,1.9,2604.8,11.9,0,,-2400,-253240000,105.6,"2023-01-06T09:50:00.000Z",1672998600000,105.6,105.5,105.5,0,100,0,,0.9,,Infinity,2400,2400,10900,,253240000,,253240000,
688.1,-10900,-960940800,85390600,1046331400,1131722000,62759331,193220107.1,1.5,2604.8,11.9,0,,-1800,-189970000,105.3,"2023-01-06T09:55:00.000Z",1672998900000,105.6,105.3,105.6,0,100,0,,0.7,,Infinity,1800,1800,12700,,189970000,,189970000,
688.1,-10300,-950297800,96033600,1046331400,1142365000,62759331,193220107.1,-0.1,2604.8,11.9,Infinity,600,600,10643000,105.9,"2023-01-06T10:00:00.000Z",1672999200000,106,105.9,106,100,0,0,0.9,,,0,,600,13300,,10643000,10643000,,
688.1,-10600,-981867800,106623600,1088491400,1195115000,62759331,193220107.1,0.2,2604.8,11.9,0.3,100,-300,-31570000,105.4,"2023-01-06T10:05:00.000Z",1672999500000,105.9,105.4,105.9,20,80,0,0.1,0.2,,4,400,500,13800,,52750000,10590000,42160000,
688.1,-10300,-950097800,138393600,1088491400,1226885000,62759331,193220107.1,-0.2,2604.8,11.9,Infinity,300,300,31770000,105.9,"2023-01-06T10:10:00.000Z",1672999800000,105.9,105.9,105.9,100,0,0,0.4,,,0,,300,14100,,31770000,31770000,,
688.1,-8800,-789777800,351423600,1141201400,1492625000,62759331,193220107.1,-1.2,2604.8,11.9,4,2000,1500,160320000,106.5,"2023-01-06T10:15:00.000Z",1673000100000,106.6,105.4,105.5,80,20,0,2.9,0.2,,0.3,500,2500,16600,,265740000,213030000,52710000,
