"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7647.8,9800,221715000,223975000,2260000,233015000,152165560.9,99977415.2,4.2,5665.2,458.7,99,9900,9800,221715000,22.6,"2023-01-06T09:15:00.000Z",1672996500000,22.65,22.6,22.6,96.1,1,2.9,1.3,0,0.7,0,100,10300,10300,300,233015000,223975000,2260000,6780000
7647.8,19300,247675900,342735900,95060000,444575900,152165560.9,99977415.2,0.5,5665.2,458.7,3.4,13500,9500,25960900,23.2,"2023-01-06T09:20:00.000Z",1672996800000,23.2,22.65,22.65,77.1,22.9,0,1.8,0.7,,0.3,4000,17500,27800,,211560900,118760900,92800000,
7647.8,23200,338055900,581845900,243790000,832415900,152165560.9,99977415.2,1.7,5665.2,458.7,1.6,10300,3900,90380000,23.3,"2023-01-06T09:25:00.000Z",1672997100000,23.3,23.2,23.2,61.7,38.3,0,1.3,1.1,,0.6,6400,16700,44500,,387840000,239110000,148730000,
7647.8,16200,335277200,784025900,448748700,1239554600,152165560.9,99977415.2,-0.1,5665.2,458.7,0.6,8700,-7000,-2778700,23,"2023-01-06T09:30:00.000Z",1672997400000,23.4,23,23.3,35.7,64.3,0,1.1,2.8,,1.8,15700,24400,68900,,407138700,202180000,204958700,
7647.8,15000,330664200,784053500,453389300,1244222800,152165560.9,99977415.2,-0.1,5665.2,458.7,0.5,1200,-1200,-4613000,23,"2023-01-06T09:35:00.000Z",1672997700000,23,22.95,23,33.3,66.7,0,0.2,0.4,,2,2400,3600,72500,,4668200,27600,4640600,
7647.8,19800,444151900,913713500,469561600,1390055100,152165560.9,99977415.2,2.2,5665.2,458.7,7,5600,4800,113487700,23.15,"2023-01-06T09:40:00.000Z",1672998000000,23.2,23,23,87.5,12.5,0,0.7,0.1,,0.1,800,6400,78900,,145832300,129660000,16172300,
7647.8,14700,327446900,1166593500,839146600,2012520100,152165560.9,99977415.2,-2.2,5665.2,458.7,0.7,10900,-5100,-116705000,23.05,"2023-01-06T09:45:00.000Z",1672998300000,23.2,23.05,23.15,40.5,59.5,0,1.4,2.8,,1.5,16000,26900,105800,,622465000,252880000,369585000,
7647.8,14500,322861900,1249773500,926911600,2183465100,152165560.9,99977415.2,-0.1,5665.2,458.7,0.9,3600,-200,-4585000,23.05,"2023-01-06T09:50:00.000Z",1672998600000,23.15,23.05,23.1,48.6,51.4,0,0.5,0.7,,1.1,3800,7400,113200,,170945000,83180000,87765000,
7647.8,10100,221741900,1372268500,1150526600,2529575100,152165560.9,99977415.2,-1.9,5665.2,458.7,0.5,5300,-4400,-101120000,23.1,"2023-01-06T09:55:00.000Z",1672998900000,23.15,23.05,23.05,35.3,64.7,0,0.7,1.7,,1.8,9700,15000,128200,,346110000,122495000,223615000,
7647.8,12800,284266900,1450998500,1166731600,2624510100,152165560.9,99977415.2,1.2,5665.2,458.7,4.9,3400,2700,62525000,23.2,"2023-01-06T10:00:00.000Z",1672999200000,23.2,23.15,23.15,82.9,17.1,0,0.4,0.1,,0.2,700,4100,132300,,94935000,78730000,16205000,
