"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5795.6,3700,79830000,81980000,2150000,84130000,97700586.7,76792137.8,3.8,4313.3,688.9,38,3800,3700,79830000,21.5,"2023-01-06T09:15:00.000Z",1672996500000,21.6,21.5,21.6,97.4,2.6,0,0.7,0,,0,100,3900,3900,,84130000,81980000,2150000,
5795.6,3900,84165000,97065000,12900000,109965000,97700586.7,76792137.8,0.2,4313.3,688.9,1.4,700,200,4335000,21.55,"2023-01-06T09:25:00.000Z",1672997100000,21.55,21.5,21.5,58.3,41.7,0,0.1,0.1,,0.7,500,1200,5100,,25835000,15085000,10750000,
5795.6,8200,177025000,194245000,17220000,211465000,97700586.7,76792137.8,4.4,4313.3,688.9,22.5,4500,4300,92860000,21.6,"2023-01-06T09:30:00.000Z",1672997400000,21.6,21.55,21.55,95.7,4.3,0,0.8,0,,0,200,4700,9800,,101500000,97180000,4320000,
5795.6,27700,599580000,638400000,38820000,677220000,97700586.7,76792137.8,20.2,4313.3,688.9,20.5,20500,19500,422555000,21.7,"2023-01-06T09:35:00.000Z",1672997700000,21.75,21.6,21.6,95.3,4.7,0,3.5,0.2,,0,1000,21500,31300,,465755000,444155000,21600000,
5795.6,125400,1688029800,1753314800,65285000,1829549800,97700586.7,76792137.8,52.1,4313.3,688.9,82.4,98900,97700,1088449800,22.4,"2023-01-06T09:40:00.000Z",1672998000000,22.4,21.75,21.75,98.3,1.2,0.5,17.1,0.3,0.7,0,1200,100600,131900,500,1152329800,1114914800,26465000,10950000
5795.6,120100,1570344800,1818199800,247855000,2077004800,97700586.7,76792137.8,-5.6,4313.3,688.9,0.4,2900,-5300,-117685000,22.25,"2023-01-06T09:45:00.000Z",1672998300000,22.4,22.25,22.4,26.1,73.9,0,0.5,1.9,,2.8,8200,11100,143000,,247455000,64885000,182570000,
5795.6,115700,1472724800,1855954800,383230000,2250134800,97700586.7,76792137.8,-4.7,4313.3,688.9,0.3,1700,-4400,-97620000,22.15,"2023-01-06T09:50:00.000Z",1672998600000,22.25,22.15,22.2,21.8,78.2,0,0.3,1.4,,3.6,6100,7800,150800,,173130000,37755000,135375000,
5795.6,124300,1664414800,2112269800,447855000,2571074800,97700586.7,76792137.8,9.2,4313.3,688.9,4,11500,8600,191690000,22.3,"2023-01-06T09:55:00.000Z",1672998900000,22.35,22.15,22.15,79.9,20.1,0,2,0.7,,0.3,2900,14400,165200,,320940000,256315000,64625000,
5795.6,123500,1646689800,2116699800,470010000,2597659800,97700586.7,76792137.8,-0.8,4313.3,688.9,0.2,200,-800,-17725000,22.15,"2023-01-06T10:00:00.000Z",1672999200000,22.2,22.15,22.2,16.7,83.3,0,0,0.2,,5,1000,1200,166400,,26585000,4430000,22155000,
5795.6,127400,1733314800,2292109800,558795000,2861854800,97700586.7,76792137.8,4.1,4313.3,688.9,2,7900,3900,86625000,22.15,"2023-01-06T10:05:00.000Z",1672999500000,22.25,22.15,22.15,66.4,33.6,0,1.4,0.9,,0.5,4000,11900,178300,,264195000,175410000,88785000,
5795.6,126900,1722244800,2298754800,576510000,2886214800,97700586.7,76792137.8,-0.5,4313.3,688.9,0.4,300,-500,-11070000,22.1,"2023-01-06T10:10:00.000Z",1672999800000,22.15,22.1,22.15,27.3,72.7,0,0.1,0.2,,2.7,800,1100,179400,,24360000,6645000,17715000,
5795.6,133000,1857204800,2568374800,711170000,3290494800,97700586.7,76792137.8,6.5,4313.3,688.9,2,12200,6100,134960000,22.1,"2023-01-06T10:15:00.000Z",1673000100000,22.1,22.05,22.1,66.7,33.3,0,2.1,1.4,,0.5,6100,18300,197700,,404280000,269620000,134660000,
5795.6,132900,1855039800,2586054800,731015000,3328019800,97700586.7,76792137.8,-0.1,4313.3,688.9,0.9,800,-100,-2165000,22.1,"2023-01-06T10:20:00.000Z",1673000400000,22.1,22.05,22.1,47.1,52.9,0,0.1,0.2,,1.1,900,1700,199400,,37525000,17680000,19845000,
5795.6,132300,1841889800,2621414800,779525000,3411889800,97700586.7,76792137.8,-0.6,4313.3,688.9,0.7,1600,-600,-13150000,22.1,"2023-01-06T10:25:00.000Z",1673000700000,22.1,22.05,22.05,42.1,57.9,0,0.3,0.5,,1.4,2200,3800,203200,,83870000,35360000,48510000,
5795.6,124100,1753747400,2634644800,880897400,3526492200,97700586.7,76792137.8,-4.2,4313.3,688.9,0.1,600,-8200,-88142400,21.9,"2023-01-06T10:30:00.000Z",1673001000000,22.05,21.9,22.05,6.4,93.6,0,0.1,2,,14.7,8800,9400,212600,,114602400,13230000,101372400,
5795.6,122600,1699019400,2634684400,935665000,3581299400,97700586.7,76792137.8,-2.6,4313.3,688.9,0.5,1800,-1500,-54728000,22,"2023-01-06T10:35:00.000Z",1673001300000,22,21.9,21.9,35.3,64.7,0,0.3,0.8,,1.8,3300,5100,217700,,54807200,39600,54767600,
5795.6,130600,2031818200,2967657000,935838800,3914445800,97700586.7,76792137.8,15.9,4313.3,688.9,2,15900,8000,332798800,22.05,"2023-01-06T10:40:00.000Z",1673001600000,22.05,22,22,66.8,33.2,0,2.7,1.8,,0.5,7900,23800,241500,,333146400,332972600,173800,
5795.6,146300,2378803200,3321257000,942453800,4274660800,97700586.7,76792137.8,16.6,4313.3,688.9,53.3,16000,15700,346985000,22.1,"2023-01-06T10:45:00.000Z",1673001900000,22.1,22.05,22.05,98.2,1.8,0,2.8,0.1,,0,300,16300,257800,,360215000,353600000,6615000,
5795.6,147000,2394273200,3354407000,960133800,4325490800,97700586.7,76792137.8,0.7,4313.3,688.9,1.9,1500,700,15470000,22.1,"2023-01-06T10:50:00.000Z",1673002200000,22.1,22.1,22.1,65.2,34.8,0,0.3,0.2,,0.5,800,2300,260100,,50830000,33150000,17680000,
5795.6,143700,2321343200,3354407000,1033063800,4398420800,97700586.7,76792137.8,-3.5,4313.3,688.9,0,,-3300,-72930000,22.1,"2023-01-06T10:55:00.000Z",1673002500000,22.1,22.1,22.1,0,100,0,,0.8,,Infinity,3300,3300,263400,,72930000,,72930000,
5795.6,148700,2431843200,3469327000,1037483800,4517760800,97700586.7,76792137.8,5.3,4313.3,688.9,26,5200,5000,110500000,22.1,"2023-01-06T11:00:00.000Z",1673002800000,22.1,22.1,22.1,96.3,3.7,0,0.9,0,,0,200,5400,268800,,119340000,114920000,4420000,
5795.6,149300,2445103200,3482587000,1037483800,4531020800,97700586.7,76792137.8,0.6,4313.3,688.9,Infinity,600,600,13260000,22.1,"2023-01-06T11:05:00.000Z",1673003100000,22.1,22.1,22.1,100,0,0,0.1,,,0,,600,269400,,13260000,13260000,,
5795.6,150300,2467203200,3504687000,1037483800,4553120800,97700586.7,76792137.8,1.1,4313.3,688.9,Infinity,1000,1000,22100000,22.1,"2023-01-06T11:10:00.000Z",1673003400000,22.1,22.1,22.1,100,0,0,0.2,,,0,,1000,270400,,22100000,22100000,,
5795.6,160500,2693123200,3752707000,1059583800,4823240800,97700586.7,76792137.8,10.8,4313.3,688.9,11.2,11200,10200,225920000,22.15,"2023-01-06T11:15:00.000Z",1673003700000,22.15,22.1,22.1,91.8,8.2,0,1.9,0.2,,0.1,1000,12200,282600,,270120000,248020000,22100000,
5795.6,152100,2507483200,3752707000,1245223800,5008880800,97700586.7,76792137.8,-8.9,4313.3,688.9,0,,-8400,-185640000,22.1,"2023-01-06T11:20:00.000Z",1673004000000,22.1,22.1,22.1,0,100,0,,1.9,,Infinity,8400,8400,291000,,185640000,,185640000,
5795.6,152200,2509693200,3781437000,1271743800,5064130800,97700586.7,76792137.8,0.1,4313.3,688.9,1.1,1300,100,2210000,22.1,"2023-01-06T11:25:00.000Z",1673004300000,22.1,22.1,22.1,52,48,0,0.2,0.3,,0.9,1200,2500,293500,,55250000,28730000,26520000,
5795.6,153300,2534073200,3841107000,1307033800,5159090800,97700586.7,76792137.8,1.2,4313.3,688.9,1.7,2700,1100,24380000,22.1,"2023-01-06T13:00:00.000Z",1673010000000,22.1,22.05,22.1,62.8,37.2,0,0.5,0.4,,0.6,1600,4300,297800,,94960000,59670000,35290000,
5795.6,151800,2500923200,3905197000,1404273800,5320420800,97700586.7,76792137.8,-1.6,4313.3,688.9,0.7,2900,-1500,-33150000,22.1,"2023-01-06T13:05:00.000Z",1673010300000,22.1,22.1,22.1,39.7,60.3,0,0.5,1,,1.5,4400,7300,305100,,161330000,64090000,97240000,
5795.6,150500,2472193200,3909617000,1437423800,5357990800,97700586.7,76792137.8,-1.4,4313.3,688.9,0.1,200,-1300,-28730000,22.1,"2023-01-06T13:10:00.000Z",1673010600000,22.1,22.1,22.1,11.8,88.2,0,0,0.3,,7.5,1500,1700,306800,,37570000,4420000,33150000,
5795.6,140800,2258193200,3986982000,1728788800,5726720800,97700586.7,76792137.8,-10.2,4313.3,688.9,0.3,3500,-9700,-214000000,22.05,"2023-01-06T13:15:00.000Z",1673010900000,22.15,22.05,22.1,21,79,0,0.6,3.1,,3.8,13200,16700,323500,,368730000,77365000,291365000,
5795.6,126600,2101482000,3993597000,1892115000,5898867000,97700586.7,76792137.8,-7.5,4313.3,688.9,0,300,-14200,-156711200,22,"2023-01-06T13:20:00.000Z",1673011200000,22.05,22,22.05,2,97.3,0.7,0.1,3.4,0.1,48.3,14500,14900,338400,100,172146200,6615000,163326200,2205000
5795.6,115900,1952281200,4079192000,2126910800,6219257800,97700586.7,76792137.8,-7.1,4313.3,688.9,0.5,8900,-10700,-149200800,22,"2023-01-06T13:25:00.000Z",1673011500000,22.05,21.9,22,31.2,68.8,0,1.5,4.5,,2.2,19600,28500,366900,,320390800,85595000,234795800,
5795.6,115100,1952263600,4079198600,2126935000,6219288600,97700586.7,76792137.8,0,4313.3,688.9,0.3,300,-800,-17600,22,"2023-01-06T13:30:00.000Z",1673011800000,22,22,22,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,368300,,30800,6600,24200,
5795.6,112600,1897388600,4079198600,2181810000,6274163600,97700586.7,76792137.8,-2.6,4313.3,688.9,0,,-2500,-54875000,21.95,"2023-01-06T13:35:00.000Z",1673012100000,21.95,21.95,21.95,0,100,0,,0.6,,Infinity,2500,2500,370800,,54875000,,54875000,
5795.6,101200,1647548600,4079198600,2431650000,6609413600,97700586.7,76792137.8,-11.9,4313.3,688.9,0,,-11400,-249840000,21.9,"2023-01-06T13:40:00.000Z",1673012400000,21.95,21.9,21.9,0,74.5,25.5,,2.6,5.7,Infinity,11400,15300,386100,3900,335250000,,249840000,85410000
5795.6,101000,1643158600,4081393600,2438235000,6618193600,97700586.7,76792137.8,-0.2,4313.3,688.9,0.3,100,-200,-4390000,21.95,"2023-01-06T13:45:00.000Z",1673012700000,21.95,21.95,21.95,25,75,0,0,0.1,,3,300,400,386500,,8780000,2195000,6585000,
5795.6,99700,1614638600,4092368600,2477730000,6668663600,97700586.7,76792137.8,-1.4,4313.3,688.9,0.3,500,-1300,-28520000,21.95,"2023-01-06T13:50:00.000Z",1673013000000,21.95,21.9,21.9,21.7,78.3,0,0.1,0.4,,3.6,1800,2300,388800,,50470000,10975000,39495000,
5795.6,101900,1592759000,4092476400,2499717400,6690758800,97700586.7,76792137.8,-1,4313.3,688.9,1.8,4900,2200,-21879600,22,"2023-01-06T13:55:00.000Z",1673013300000,22,21.95,21.95,64.5,35.5,0,0.8,0.6,,0.6,2700,7600,396400,,22095200,107800,21987400,
5795.6,96600,1594845200,4094681400,2499836200,6693082600,97700586.7,76792137.8,0.1,4313.3,688.9,0,100,-5300,2086200,22,"2023-01-06T14:00:00.000Z",1673013600000,22.05,22,22,1.8,98.2,0,0,1.3,,54,5400,5500,401900,,2323800,2205000,118800,
5795.6,85200,1345070200,4136291400,2791221200,7026077600,97700586.7,76792137.8,-11.9,4313.3,688.9,0.1,1900,-11400,-249775000,21.9,"2023-01-06T14:05:00.000Z",1673013900000,21.95,21.9,21.95,12.5,87.5,0,0.3,3.1,,7,13300,15200,417100,,332995000,41610000,291385000,
5795.6,84600,1331945200,4142876400,2810931200,7052372600,97700586.7,76792137.8,-0.6,4313.3,688.9,0.3,300,-600,-13125000,21.95,"2023-01-06T14:10:00.000Z",1673014200000,21.95,21.9,21.9,25,75,0,0.1,0.2,,3,900,1200,418300,,26295000,6585000,19710000,
5795.6,68900,988330200,4193321400,3204991200,7496877600,97700586.7,76792137.8,-16.4,4313.3,688.9,0.1,2300,-15700,-343615000,21.85,"2023-01-06T14:15:00.000Z",1673014500000,21.95,21.85,21.9,11.3,88.7,0,0.4,4.2,,7.8,18000,20300,438600,,444505000,50445000,394060000,
5795.6,60600,807485200,4243576400,3436091200,7778232600,97700586.7,76792137.8,-8.6,4313.3,688.9,0.2,2300,-8300,-180845000,21.75,"2023-01-06T14:20:00.000Z",1673014800000,21.85,21.75,21.85,17.8,82.2,0,0.4,2.5,,4.6,10600,12900,451500,,281355000,50255000,231100000,
5795.6,66700,940880200,4396526400,3455646200,7950737600,97700586.7,76792137.8,6.4,4313.3,688.9,7.8,7000,6100,133395000,21.85,"2023-01-06T14:25:00.000Z",1673015100000,21.85,21.7,21.75,88.6,11.4,0,1.2,0.2,,0.1,900,7900,459400,,172505000,152950000,19555000,
5795.6,66700,940880200,4396526400,3455646200,8525787600,97700586.7,76792137.8,0,4313.3,688.9,NaN,,0,0,21.7,"2023-01-06T14:45:00.000Z",1673016300000,21.7,21.7,21.7,0,0,100,,,38.5,NaN,,26500,485900,26500,575050000,,,575050000
