"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6470.8,-6200,-13827200,0,13827200,13827200,179633245.8,97506412.5,-0.2,4058.3,141.7,0,,-6200,-13827200,34,"2023-01-06T09:35:00.000Z",1672997700000,34.1,34,34.1,0,100,0,,1.5,,Infinity,6200,6200,6200,,13827200,,13827200,
6470.8,-5600,7002800,34450000,27447200,61897200,179633245.8,97506412.5,0.3,4058.3,141.7,2.5,1000,600,20830000,34.45,"2023-01-06T09:40:00.000Z",1672998000000,34.45,34.05,34.05,71.4,28.6,0,0.2,0.1,,0.4,400,1400,7600,,48070000,34450000,13619999.999999998,
6470.8,-6600,-27072200,34450000,61522200,95972200,179633245.8,97506412.5,-0.4,4058.3,141.7,0,,-1000,-34075000,34.05,"2023-01-06T09:50:00.000Z",1672998600000,34.1,34.05,34.1,0,100,0,,0.2,,Infinity,1000,1000,8600,,34075000,,34075000,
6470.8,-7600,-61172200,34450000,95622200,130072200,179633245.8,97506412.5,-0.4,4058.3,141.7,0,,-1000,-34100000,34.1,"2023-01-06T10:10:00.000Z",1672999800000,34.1,34.1,34.1,0,100,0,,0.2,,Infinity,1000,1000,9600,,34100000,,34100000,
6470.8,-7500,-57737200,37885000,95622200,133507200,179633245.8,97506412.5,0,4058.3,141.7,Infinity,100,100,3435000,34.35,"2023-01-06T10:20:00.000Z",1673000400000,34.35,34.35,34.35,100,0,0,0,,,0,,100,9700,,3435000,3435000,,
6470.8,-7000,-40547200,55075000,95622200,150697200,179633245.8,97506412.5,0.2,4058.3,141.7,Infinity,500,500,17190000,34.4,"2023-01-06T11:00:00.000Z",1673002800000,34.4,34.35,34.35,100,0,0,0.1,,,0,,500,10200,,17190000,17190000,,
6470.8,-6600,-26767200,68855000,95622200,164477200,179633245.8,97506412.5,0.2,4058.3,141.7,Infinity,400,400,13780000.000000002,34.45,"2023-01-06T11:05:00.000Z",1673003100000,34.45,34.45,34.45,100,0,0,0.1,,,0,,400,10600,,13780000.000000002,13780000.000000002,,
6470.8,-6300,-16447200,79175000,95622200,174797200,179633245.8,97506412.5,0.1,4058.3,141.7,Infinity,300,300,10320000,34.4,"2023-01-06T11:15:00.000Z",1673003700000,34.4,34.4,34.4,100,0,0,0,,,0,,300,10900,,10320000,10320000,,
6470.8,-6900,-37087200,89495000,126582200,216077200,179633245.8,97506412.5,-0.3,4058.3,141.7,0.3,300,-600,-20640000,34.4,"2023-01-06T11:20:00.000Z",1673004000000,34.4,34.4,34.4,25,75,0,0,0.2,,3,900,1200,12100,,41280000,10320000,30960000,
6470.8,-6600,-26767200,99815000,126582200,226397200,179633245.8,97506412.5,0.1,4058.3,141.7,Infinity,300,300,10320000,34.4,"2023-01-06T11:25:00.000Z",1673004300000,34.4,34.4,34.4,100,0,0,0,,,0,,300,12400,,10320000,10320000,,
6470.8,-6500,-23327200,103255000,126582200,229837200,179633245.8,97506412.5,0,4058.3,141.7,Infinity,100,100,3440000,34.4,"2023-01-06T13:00:00.000Z",1673010000000,34.4,34.4,34.4,100,0,0,0,,,0,,100,12500,,3440000,3440000,,
6470.8,-6300,-16467200,110115000,126582200,236697200,179633245.8,97506412.5,0.1,4058.3,141.7,Infinity,200,200,6859999.999999999,34.3,"2023-01-06T13:10:00.000Z",1673010600000,34.3,34.3,34.3,100,0,0,0,,,0,,200,12700,,6859999.999999999,6859999.999999999,,
