"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1406.1,400,2120000,2120000,0,2120000,7457272.7,13316969.7,-0.4,2527.3,300,Infinity,400,400,2120000,5.3,"2023-01-06T09:15:00.000Z",1672996500000,5.3,5.3,5.3,100,0,0,0.3,,,0,,400,400,,2120000,2120000,,
1406.1,-6200,-32860000,2120000,34980000,37100000,7457272.7,13316969.7,6,2527.3,300,0,,-6600,-34980000,5.3,"2023-01-06T09:20:00.000Z",1672996800000,5.3,5.3,5.3,0,100,0,,2.6,,Infinity,6600,6600,7000,,34980000,,34980000,
1406.1,-6200,-32860000,2120000,34980000,39750000,7457272.7,13316969.7,0,2527.3,300,NaN,,0,0,5.3,"2023-01-06T09:25:00.000Z",1672997100000,5.3,5.3,5.3,0,0,100,,,1.7,NaN,,500,7500,500,2650000,,,2650000
1406.1,-6200,-32860000,2120000,34980000,84270000,7457272.7,13316969.7,0,2527.3,300,NaN,,0,0,5.3,"2023-01-06T09:30:00.000Z",1672997400000,5.3,5.3,5.3,0,0,100,,,28,NaN,,8400,15900,8400,44520000,,,44520000
1406.1,-6900,-36570000,2120000,38690000,87980000,7457272.7,13316969.7,0.6,2527.3,300,0,,-700,-3710000,5.3,"2023-01-06T09:35:00.000Z",1672997700000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,700,700,16600,,3710000,,3710000,
1406.1,-12200,-64560000,7520000,72080000,126770000,7457272.7,13316969.7,4.8,2527.3,300,0.2,1000,-5300,-27990000,5.3,"2023-01-06T09:40:00.000Z",1672998000000,5.4,5.3,5.4,13.7,86.3,0,0.7,2.5,,6.3,6300,7300,23900,,38790000,5400000,33390000,
1406.1,-11600,-61380000,10700000,72080000,129950000,7457272.7,13316969.7,-0.5,2527.3,300,Infinity,600,600,3180000,5.3,"2023-01-06T09:45:00.000Z",1672998300000,5.3,5.3,5.3,100,0,0,0.4,,,0,,600,24500,,3180000,3180000,,
1406.1,-11500,-60850000,11230000,72080000,130480000,7457272.7,13316969.7,-0.1,2527.3,300,Infinity,100,100,530000,5.3,"2023-01-06T09:50:00.000Z",1672998600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,24600,,530000,530000,,
1406.1,-6500,-34350000,39850000,74200000,162810000,7457272.7,13316969.7,-4.5,2527.3,300,13.5,5400,5000,26500000,5.3,"2023-01-06T09:55:00.000Z",1672998900000,5.3,5.3,5.3,88.5,6.6,4.9,3.8,0.2,1,0.1,400,6100,30700,300,32330000,28620000,2120000,1590000
1406.1,-8500,-44950000,39850000,84800000,173410000,7457272.7,13316969.7,1.8,2527.3,300,0,,-2000,-10600000,5.3,"2023-01-06T10:00:00.000Z",1672999200000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,2000,2000,32700,,10600000,,10600000,
1406.1,-8800,-46540000,39850000,86390000,175000000,7457272.7,13316969.7,0.3,2527.3,300,0,,-300,-1590000,5.3,"2023-01-06T10:05:00.000Z",1672999500000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,300,300,33000,,1590000,,1590000,
1406.1,-10800,-57140000,39850000,96990000,185600000,7457272.7,13316969.7,1.8,2527.3,300,0,,-2000,-10600000,5.3,"2023-01-06T10:10:00.000Z",1672999800000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,2000,2000,35000,,10600000,,10600000,
1406.1,-11200,-59190000,43630000,102820000,198920000,7457272.7,13316969.7,0.3,2527.3,300,0.6,700,-400,-2049999.9999999995,5.3,"2023-01-06T10:20:00.000Z",1673000400000,5.4,5.3,5.3,28,44,28,0.5,0.4,2.3,1.6,1100,2500,37500,700,13320000,3780000.0000000005,5830000,3710000
1406.1,-11300,-59720000,43630000,103350000,199450000,7457272.7,13316969.7,0.1,2527.3,300,0,,-100,-530000,5.3,"2023-01-06T10:25:00.000Z",1673000700000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,37600,,530000,,530000,
1406.1,-11700,-61840000,43630000,105470000,201570000,7457272.7,13316969.7,0.4,2527.3,300,0,,-400,-2120000,5.3,"2023-01-06T10:30:00.000Z",1673001000000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,38000,,2120000,,2120000,
1406.1,-3900,-20500000,84970000,105470000,242910000,7457272.7,13316969.7,-7.1,2527.3,300,Infinity,7800,7800,41340000,5.3,"2023-01-06T10:40:00.000Z",1673001600000,5.3,5.3,5.3,100,0,0,5.5,,,0,,7800,45800,,41340000,41340000,,
1406.1,-4400,-23100000,84970000,108070000,245510000,7457272.7,13316969.7,0.4,2527.3,300,0,,-500,-2600000,5.2,"2023-01-06T10:45:00.000Z",1673001900000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,500,500,46300,,2600000,,2600000,
1406.1,-4300,-22570000,85500000,108070000,246040000,7457272.7,13316969.7,-0.1,2527.3,300,Infinity,100,100,530000,5.3,"2023-01-06T10:55:00.000Z",1673002500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,46400,,530000,530000,,
1406.1,1700,9230000,117300000,108070000,277840000,7457272.7,13316969.7,-5.4,2527.3,300,Infinity,6000,6000,31800000,5.3,"2023-01-06T11:10:00.000Z",1673003400000,5.3,5.3,5.3,100,0,0,4.3,,,0,,6000,52400,,31800000,31800000,,
1406.1,2700,14530000,122600000,108070000,283140000,7457272.7,13316969.7,-0.9,2527.3,300,Infinity,1000,1000,5300000,5.3,"2023-01-06T11:20:00.000Z",1673004000000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1000,53400,,5300000,5300000,,
1406.1,3300,17710000,125780000,108070000,286320000,7457272.7,13316969.7,-0.5,2527.3,300,Infinity,600,600,3180000,5.3,"2023-01-06T11:25:00.000Z",1673004300000,5.3,5.3,5.3,100,0,0,0.4,,,0,,600,54000,,3180000,3180000,,
1406.1,2700,14590000,125780000,111190000,289440000,7457272.7,13316969.7,0.5,2527.3,300,0,,-600,-3120000,5.2,"2023-01-06T13:00:00.000Z",1673010000000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,600,600,54600,,3120000,,3120000,
1406.1,-300,-1010000,125780000,126790000,305040000,7457272.7,13316969.7,2.7,2527.3,300,0,,-3000,-15600000,5.2,"2023-01-06T13:15:00.000Z",1673010900000,5.2,5.2,5.2,0,100,0,,1.2,,Infinity,3000,3000,57600,,15600000,,15600000,
1406.1,-500,-2050000,125780000,127830000,306080000,7457272.7,13316969.7,0.2,2527.3,300,0,,-200,-1040000,5.2,"2023-01-06T13:25:00.000Z",1673011500000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,57800,,1040000,,1040000,
