"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,2000,6000,6000,0,6000,2589791.7,330833.3,0,116.7,58.3,Infinity,2000,2000,6000,3,"2023-01-06T10:00:00.000Z",1672999200000,3,3,3,100,0,0,1.8,,,0,,2000,2000,,6000,6000,,
1125,2400,7200,7200,0,7200,2589791.7,330833.3,0,116.7,58.3,Infinity,400,400,1200,3,"2023-01-06T10:30:00.000Z",1673001000000,3,3,3,100,0,0,0.4,,,0,,400,2400,,1200,1200,,
1125,2200,-572800,7200,580000,587200,2589791.7,330833.3,-0.3,116.7,58.3,0,,-200,-580000,2.9,"2023-01-06T10:45:00.000Z",1673001900000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,200,200,2600,,580000,,580000,
1125,4700,6677200,7257200,580000,7837200,2589791.7,330833.3,3.2,116.7,58.3,Infinity,2500,2500,7250000,2.9,"2023-01-06T13:15:00.000Z",1673010900000,2.9,2.9,2.9,100,0,0,2.2,,,0,,2500,5100,,7250000,7250000,,
1125,4500,5807500,7257500,1450000,8707500,2589791.7,330833.3,-0.4,116.7,58.3,0.3,100,-200,-869700,3,"2023-01-06T13:20:00.000Z",1673011200000,3,2.9,2.9,25,75,0,0.1,2.6,,3,300,400,5500,,870300,300,870000,
1125,4700,6387500,7837500,1450000,9287500,2589791.7,330833.3,0.3,116.7,58.3,Infinity,200,200,580000,2.9,"2023-01-06T13:50:00.000Z",1673013000000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,5700,,580000,580000,,
1125,8100,15907500,19877500,3970000,25807500,2589791.7,330833.3,4.2,116.7,58.3,4.8,4300,3400,9520000,2.8,"2023-01-06T14:10:00.000Z",1673014200000,2.8,2.8,2.8,72.9,15.3,11.9,3.8,7.7,12,0.2,900,5900,11600,700,16520000,12040000,2520000,1959999.9999999998
1125,10700,23187500,27157500,3970000,33087500,2589791.7,330833.3,3.2,116.7,58.3,Infinity,2600,2600,7280000,2.8,"2023-01-06T14:15:00.000Z",1673014500000,2.8,2.8,2.8,100,0,0,2.3,,,0,,2600,14200,,7280000,7280000,,
1125,11100,24307500,28277500,3970000,34207500,2589791.7,330833.3,0.5,116.7,58.3,Infinity,400,400,1120000,2.8,"2023-01-06T14:30:00.000Z",1673015400000,2.8,2.8,2.8,100,0,0,0.4,,,0,,400,14600,,1120000,1120000,,
1125,11400,25147500,29117500,3970000,35047500,2589791.7,330833.3,0.4,116.7,58.3,Infinity,300,300,840000,2.8,"2023-01-06T14:35:00.000Z",1673015700000,2.8,2.8,2.8,100,0,0,0.3,,,0,,300,14900,,840000,840000,,
1125,11900,26547500,30517500,3970000,36447500,2589791.7,330833.3,0.6,116.7,58.3,Infinity,500,500,1400000,2.8,"2023-01-06T14:45:00.000Z",1673016300000,2.8,2.8,2.8,100,0,0,0.4,,,0,,500,15400,,1400000,1400000,,
1125,12100,27107500,31077500,3970000,37007500,2589791.7,330833.3,0.2,116.7,58.3,Infinity,200,200,560000,2.8,"2023-01-06T14:50:00.000Z",1673016600000,2.8,2.8,2.8,100,0,0,0.2,,,0,,200,15600,,560000,560000,,
