"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3220.8,-1400,-17080000,0,17080000,17080000,29589001.9,42347432.1,1.3,3400,130.2,0,,-1400,-17080000,12.2,"2023-01-06T02:00:00.000Z",1672970400000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1400,1400,2100,,17080000,,17080000,
3220.8,-5300,-64640000,5040000,69680000,74720000,29589001.9,42347432.1,3.7,3400,130.2,0.1,400,-3900,-47560000,12.6,"2023-01-06T09:00:00.000Z",1672995600000,12.6,12.2,12.6,8.5,91.5,0,0.1,1.3,,10.8,4300,4700,6100,,57640000,5040000,52600000,
3220.8,-4700,-56970000,52390000,109360000,161750000,29589001.9,42347432.1,-0.6,3400,130.2,1.2,3700,600,7670000,12.7,"2023-01-06T09:05:00.000Z",1672995900000,12.8,12.7,12.8,54.4,45.6,0,1.1,0.9,,0.8,3100,6800,12900,,87030000,47350000,39680000,
3220.8,-1000,-10310000,99050000,109360000,210930000,29589001.9,42347432.1,-3.7,3400,130.2,Infinity,3700,3700,46660000,12.7,"2023-01-06T09:10:00.000Z",1672996200000,12.7,12.6,12.7,94.9,0,5.1,1.1,,1.5,0,,3900,16800,200,49180000,46660000,,2520000
3220.8,0,2390000,111750000,109360000,223630000,29589001.9,42347432.1,-1,3400,130.2,Infinity,1000,1000,12700000,12.7,"2023-01-06T09:15:00.000Z",1672996500000,12.7,12.7,12.7,100,0,0,0.3,,,0,,1000,17800,,12700000,12700000,,
3220.8,-5300,-64390000,121830000,186220000,310570000,29589001.9,42347432.1,5.2,3400,130.2,0.1,800,-5300,-66780000,12.6,"2023-01-06T09:20:00.000Z",1672996800000,12.6,12.6,12.6,11.6,88.4,0,0.2,1.8,,7.6,6100,6900,24700,,86940000,10080000,76860000,
3220.8,-4700,-56770000,136950000,193720000,333190000,29589001.9,42347432.1,-0.6,3400,130.2,2,1200,600,7620000,12.6,"2023-01-06T09:25:00.000Z",1672997100000,12.6,12.5,12.6,66.7,33.3,0,0.4,0.2,,0.5,600,1800,26500,,22620000,15120000,7500000,
3220.8,-3900,-46690000,147030000,193720000,343270000,29589001.9,42347432.1,-0.8,3400,130.2,Infinity,800,800,10080000,12.6,"2023-01-06T09:30:00.000Z",1672997400000,12.6,12.6,12.6,100,0,0,0.2,,,0,,800,27300,,10080000,10080000,,
3220.8,-5200,-63070000,168450000,231520000,402490000,29589001.9,42347432.1,1.3,3400,130.2,0.6,1700,-1300,-16380000,12.6,"2023-01-06T09:35:00.000Z",1672997700000,12.6,12.6,12.6,36.2,63.8,0,0.5,0.9,,1.8,3000,4700,32000,,59220000,21420000,37800000,
3220.8,-20500,-254320000,168450000,422770000,593740000,29589001.9,42347432.1,15,3400,130.2,0,,-15300,-191250000,12.5,"2023-01-06T09:40:00.000Z",1672998000000,12.5,12.5,12.5,0,100,0,,4.5,,Infinity,15300,15300,47300,,191250000,,191250000,
