"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5221.7,3800,67640000,67640000,0,67640000,89165373.9,114770326.1,-2.6,6458.7,5417.4,Infinity,3800,3800,67640000,17.8,"2023-01-06T09:15:00.000Z",1672996500000,17.8,17.8,17.8,100,0,0,0.7,,,0,,3800,3800,,67640000,67640000,,
5221.7,3600,64100000,69420000,5320000,74740000,89165373.9,114770326.1,0.1,6458.7,5417.4,0.3,100,-200,-3540000,17.7,"2023-01-06T09:20:00.000Z",1672996800000,17.8,17.7,17.75,25,75,0,0,0,,3,300,400,4200,,7100000,1780000,5320000,
5221.7,300,6025000,211420000,205395000,416815000,89165373.9,114770326.1,2.3,6458.7,5417.4,0.7,8000,-3300,-58075000,17.75,"2023-01-06T09:25:00.000Z",1672997100000,17.75,17.7,17.7,41.5,58.5,0,1.5,1.7,,1.4,11300,19300,23500,,342075000,142000000,200075000,
5221.7,500,9600000,220320000,210720000,431040000,89165373.9,114770326.1,-0.1,6458.7,5417.4,1.7,500,200,3575000,17.8,"2023-01-06T09:30:00.000Z",1672997400000,17.8,17.75,17.75,62.5,37.5,0,0.1,0,,0.6,300,800,24300,,14225000,8900000,5325000,
5221.7,-5800,-102210000,225660000,327870000,553530000,89165373.9,114770326.1,4.4,6458.7,5417.4,0,300,-6300,-111810000,17.75,"2023-01-06T09:35:00.000Z",1672997700000,17.8,17.75,17.8,4.3,95.7,0,0.1,1,,22,6600,6900,31200,,122490000,5340000,117150000,
5221.7,-14300,-253065000,225660000,478725000,704385000,89165373.9,114770326.1,5.9,6458.7,5417.4,0,,-8500,-150855000,17.7,"2023-01-06T09:40:00.000Z",1672998000000,17.75,17.7,17.75,0,100,0,,1.3,,Infinity,8500,8500,39700,,150855000,,150855000,
5221.7,-29500,-522105000,225660000,747765000,973425000,89165373.9,114770326.1,10.5,6458.7,5417.4,0,,-15200,-269040000,17.7,"2023-01-06T09:45:00.000Z",1672998300000,17.7,17.7,17.7,0,100,0,,2.4,,Infinity,15200,15200,54900,,269040000,,269040000,
5221.7,-31000,-548630000,234535000,783165000,1017700000,89165373.9,114770326.1,1,6458.7,5417.4,0.3,500,-1500,-26525000,17.7,"2023-01-06T09:50:00.000Z",1672998600000,17.75,17.7,17.75,20,80,0,0.1,0.3,,4,2000,2500,57400,,44275000,8875000,35400000,
5221.7,-53000,-937275000,328460000,1265735000,1594195000,89165373.9,114770326.1,15.2,6458.7,5417.4,0.2,5300,-22000,-388645000,17.75,"2023-01-06T09:55:00.000Z",1672998900000,17.75,17.65,17.75,16.3,83.7,0,1,4.2,,5.2,27300,32600,90000,,576495000,93925000,482570000,
5221.7,-57400,-1014830000,427905000,1442735000,1870640000,89165373.9,114770326.1,3,6458.7,5417.4,0.6,5600,-4400,-77555000,17.8,"2023-01-06T10:00:00.000Z",1672999200000,17.8,17.7,17.7,35.9,64.1,0,1.1,1.5,,1.8,10000,15600,105600,,276445000,99445000,177000000,
5221.7,-82800,-1464535000,443885000,1908420000,2352305000,89165373.9,114770326.1,17.6,6458.7,5417.4,0,900,-25400,-449705000,17.75,"2023-01-06T10:05:00.000Z",1672999500000,17.8,17.7,17.8,3.3,96.7,0,0.2,4.1,,29.2,26300,27200,132800,,481665000,15980000,465685000,
5221.7,-86200,-1524885000,443885000,1968770000,2412655000,89165373.9,114770326.1,2.4,6458.7,5417.4,0,,-3400,-60350000,17.75,"2023-01-06T10:10:00.000Z",1672999800000,17.75,17.75,17.75,0,100,0,,0.5,,Infinity,3400,3400,136200,,60350000,,60350000,
5221.7,-68100,-1202650000,812270000,2014920000,2827190000,89165373.9,114770326.1,-12.6,6458.7,5417.4,8,20700,18100,322235000,17.8,"2023-01-06T10:15:00.000Z",1673000100000,17.8,17.75,17.75,88.8,11.2,0,4,0.4,,0.1,2600,23300,159500,,414535000,368385000,46150000,
5221.7,-45700,-803015000,1215465000,2018480000,3233945000,89165373.9,114770326.1,-15.6,6458.7,5417.4,113,22600,22400,399635000,17.9,"2023-01-06T10:20:00.000Z",1673000400000,17.9,17.8,17.8,99.1,0.9,0,4.3,0,,0,200,22800,182300,,406755000,403195000,3560000,
5221.7,-46800,-822650000,1215465000,2038115000,3253580000,89165373.9,114770326.1,0.8,6458.7,5417.4,0,,-1100,-19635000,17.85,"2023-01-06T10:25:00.000Z",1673000700000,17.85,17.85,17.85,0,100,0,,0.2,,Infinity,1100,1100,183400,,19635000,,19635000,
5221.7,-50800,-894050000,1224390000,2118440000,3342830000,89165373.9,114770326.1,2.8,6458.7,5417.4,0.1,500,-4000,-71400000,17.85,"2023-01-06T10:30:00.000Z",1673001000000,17.85,17.85,17.85,10,90,0,0.1,0.7,,9,4500,5000,188400,,89250000,8925000.000000002,80325000,
5221.7,-52800,-929650000,1227950000,2157600000,3385550000,89165373.9,114770326.1,1.4,6458.7,5417.4,0.1,200,-2000,-35600000,17.8,"2023-01-06T10:35:00.000Z",1673001300000,17.8,17.8,17.8,8.3,91.7,0,0,0.3,,11,2200,2400,190800,,42720000,3560000,39160000,
5221.7,-49800,-876250000,1281350000,2157600000,3438950000,89165373.9,114770326.1,-2.1,6458.7,5417.4,Infinity,3000,3000,53400000,17.8,"2023-01-06T10:40:00.000Z",1673001600000,17.8,17.8,17.8,100,0,0,0.6,,,0,,3000,193800,,53400000,53400000,,
5221.7,-45700,-803270000,1354330000,2157600000,3511930000,89165373.9,114770326.1,-2.9,6458.7,5417.4,Infinity,4100,4100,72980000,17.8,"2023-01-06T10:45:00.000Z",1673001900000,17.8,17.8,17.8,100,0,0,0.8,,,0,,4100,197900,,72980000,72980000,,
5221.7,-43600,-765890000,1391710000,2157600000,3549310000,89165373.9,114770326.1,-1.5,6458.7,5417.4,Infinity,2100,2100,37380000,17.8,"2023-01-06T10:50:00.000Z",1673002200000,17.8,17.8,17.8,100,0,0,0.4,,,0,,2100,200000,,37380000,37380000,,
5221.7,-39900,-699840000,1459540000,2159380000,3618920000,89165373.9,114770326.1,-2.6,6458.7,5417.4,38,3800,3700,66050000.000000015,17.85,"2023-01-06T10:55:00.000Z",1673002500000,17.85,17.8,17.8,97.4,2.6,0,0.7,0,,0,100,3900,203900,,69610000,67830000.00000001,1780000,
5221.7,-40000,-701325000,1552395000,2253720000,3806115000,89165373.9,114770326.1,0.1,6458.7,5417.4,1,5200,-100,-1485000,17.8,"2023-01-06T11:00:00.000Z",1673002800000,17.9,17.8,17.85,49.5,50.5,0,1,0.8,,1,5300,10500,214400,,187195000,92855000,94340000,
5221.7,-30200,-526045000,1727675000,2253720000,3984965000,89165373.9,114770326.1,-6.8,6458.7,5417.4,Infinity,9800,9800,175280000,17.9,"2023-01-06T11:05:00.000Z",1673003100000,17.9,17.85,17.85,98,0,2,1.9,,0,0,,10000,224400,200,178850000,175280000,,3570000.0000000005
5221.7,-11900,-198465000,2060615000,2259080000,4323265000,89165373.9,114770326.1,-12.8,6458.7,5417.4,62,18600,18300,327580000,17.9,"2023-01-06T11:10:00.000Z",1673003400000,17.9,17.85,17.85,98.4,1.6,0,3.6,0,,0,300,18900,243300,,338300000,332940000,5360000,
5221.7,30400,395845600,2654925600,2259080000,4917575600,89165373.9,114770326.1,-23.2,6458.7,5417.4,Infinity,42300,42300,594310600,17.95,"2023-01-06T11:15:00.000Z",1673003700000,18,17.95,17.95,100,0,0,8.1,,,0,,42300,285600,,594310600,594310600,,
5221.7,27200,316887200,2669307200,2352420000,5025297200,89165373.9,114770326.1,3.1,6458.7,5417.4,0.4,2000,-3200,-78958400,17.95,"2023-01-06T11:20:00.000Z",1673004000000,18,17.95,17.95,27.8,72.2,0,0.4,0.8,,2.6,5200,7200,292800,,107721600,14381600,93340000,
5221.7,27200,317032200,2739262200,2422230000,5165062200,89165373.9,114770326.1,0,6458.7,5417.4,1,3900,0,145000,17.9,"2023-01-06T11:25:00.000Z",1673004300000,17.95,17.9,17.95,50,50,0,0.7,0.6,,1,3900,7800,300600,,139765000,69955000,69810000,
5221.7,27300,318932200,2780432200,2461500000,5245502200,89165373.9,114770326.1,-0.1,6458.7,5417.4,1,2300,100,1900000,17.9,"2023-01-06T13:00:00.000Z",1673010000000,17.9,17.85,17.85,51.1,48.9,0,0.4,0.3,,1,2200,4500,305100,,80440000,41170000,39270000,
5221.7,27100,315362200,2780432200,2465070000,5249072200,89165373.9,114770326.1,0.1,6458.7,5417.4,0,,-200,-3570000.0000000005,17.85,"2023-01-06T13:05:00.000Z",1673010300000,17.85,17.85,17.85,0,100,0,,0,,Infinity,200,200,305300,,3570000.0000000005,,3570000.0000000005,
5221.7,32200,406397200,3066032200,2659635000,5729237200,89165373.9,114770326.1,-3.6,6458.7,5417.4,1.5,16000,5100,91035000,17.85,"2023-01-06T13:10:00.000Z",1673010600000,17.85,17.85,17.85,59.5,40.5,0,3.1,1.7,,0.7,10900,26900,332200,,480165000,285600000,194565000,
5221.7,48400,695567200,3448022200,2752455000,6204047200,89165373.9,114770326.1,-11.3,6458.7,5417.4,4.1,21400,16200,289170000,17.85,"2023-01-06T13:15:00.000Z",1673010900000,17.85,17.85,17.85,80.5,19.5,0,4.1,0.8,,0.2,5200,26600,358800,,474810000,381990000,92820000,
5221.7,20900,204692200,3546197200,3341505000,6891272200,89165373.9,114770326.1,19.2,6458.7,5417.4,0.2,5500,-27500,-490875000,17.85,"2023-01-06T13:20:00.000Z",1673011200000,17.85,17.85,17.85,14.3,85.7,0,1.1,5.1,,6,33000,38500,397300,,687225000,98175000,589050000,
5221.7,16400,124367200,3546197200,3421830000,6971597200,89165373.9,114770326.1,3.1,6458.7,5417.4,0,,-4500,-80325000,17.85,"2023-01-06T13:25:00.000Z",1673011500000,17.85,17.85,17.85,0,100,0,,0.7,,Infinity,4500,4500,401800,,80325000,,80325000,
5221.7,14300,86882200,3546197200,3459315000,7009082200,89165373.9,114770326.1,1.5,6458.7,5417.4,0,,-2100,-37485000,17.85,"2023-01-06T13:30:00.000Z",1673011800000,17.85,17.85,17.85,0,100,0,,0.3,,Infinity,2100,2100,403900,,37485000,,37485000,
5221.7,10600,20837200,3546197200,3525360000,7075127200,89165373.9,114770326.1,2.6,6458.7,5417.4,0,,-3700,-66045000,17.85,"2023-01-06T13:35:00.000Z",1673012100000,17.85,17.85,17.85,0,100,0,,0.6,,Infinity,3700,3700,407600,,66045000,,66045000,
5221.7,-7400,-300462800,3546197200,3846660000,7396427200,89165373.9,114770326.1,12.5,6458.7,5417.4,0,,-18000,-321300000,17.85,"2023-01-06T13:40:00.000Z",1673012400000,17.85,17.85,17.85,0,100,0,,2.8,,Infinity,18000,18000,425600,,321300000,,321300000,
5221.7,-11200,-368052800,3564047200,3932100000,7499717200,89165373.9,114770326.1,2.6,6458.7,5417.4,0.2,1000,-3800,-67590000,17.8,"2023-01-06T13:45:00.000Z",1673012700000,17.85,17.8,17.8,17.2,82.8,0,0.2,0.7,,4.8,4800,5800,431400,,103290000,17850000,85440000,
5221.7,-19900,-522897800,3569402200,4092300000,7665272200,89165373.9,114770326.1,6,6458.7,5417.4,0,300,-8700,-154845000,17.85,"2023-01-06T13:50:00.000Z",1673013000000,17.85,17.8,17.8,3.2,96.8,0,0.1,1.4,,30,9000,9300,440700,,165555000,5355000,160200000,
5221.7,-19800,-521112800,3571187200,4092300000,7667057200,89165373.9,114770326.1,-0.1,6458.7,5417.4,Infinity,100,100,1785000.0000000002,17.85,"2023-01-06T13:55:00.000Z",1673013300000,17.85,17.85,17.85,100,0,0,0,,,0,,100,440800,,1785000.0000000002,1785000.0000000002,,
5221.7,-22800,-574512800,3749187200,4323700000,8076457200,89165373.9,114770326.1,2.1,6458.7,5417.4,0.8,10000,-3000,-53400000,17.8,"2023-01-06T14:00:00.000Z",1673013600000,17.8,17.8,17.8,43.5,56.5,0,1.9,2,,1.3,13000,23000,463800,,409400000,178000000,231400000,
5221.7,-35500,-799937800,3756287200,4556225000,8316082200,89165373.9,114770326.1,8.8,6458.7,5417.4,0,400,-12700,-225425000,17.75,"2023-01-06T14:05:00.000Z",1673013900000,17.75,17.75,17.75,3,97,0,0.1,2,,32.8,13100,13500,477300,,239625000,7100000,232525000,
