"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897.3,300,960000,960000,0,960000,2874324.3,8159189.2,-0.2,2608.1,45.9,Infinity,300,300,960000,3.2,"2023-01-06T09:05:00.000Z",1672995900000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,300,,960000,960000,,
897.3,400,1290000,1290000,0,1930000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,100,100,330000,3.3,"2023-01-06T09:20:00.000Z",1672996800000,3.3,3.2,3.2,33.3,0,66.7,0.1,,4.4,0,,300,600,200,970000,330000,,640000
897.3,1400,4590000,4590000,0,5230000,2874324.3,8159189.2,-0.6,2608.1,45.9,Infinity,1000,1000,3300000,3.3,"2023-01-06T09:25:00.000Z",1672997100000,3.3,3.3,3.3,100,0,0,1.1,,,0,,1000,1600,,3300000,3300000,,
897.3,-200,-530000,4590000,5120000,10350000,2874324.3,8159189.2,1,2608.1,45.9,0,,-1600,-5120000,3.2,"2023-01-06T09:30:00.000Z",1672997400000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1600,1600,3200,,5120000,,5120000,
897.3,-10700,-34130000,5230000,39360000,45230000,2874324.3,8159189.2,6.4,2608.1,45.9,0,200,-10500,-33600000,3.2,"2023-01-06T09:35:00.000Z",1672997700000,3.2,3.2,3.2,1.8,98.2,0,0.2,4.1,,53.5,10700,10900,14100,,34880000,640000,34240000,
897.3,-10400,-33170000,6190000,39360000,46190000,2874324.3,8159189.2,-0.2,2608.1,45.9,Infinity,300,300,960000,3.2,"2023-01-06T09:40:00.000Z",1672998000000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,14400,,960000,960000,,
897.3,-20100,-64210000,7150000,71360000,79150000,2874324.3,8159189.2,5.9,2608.1,45.9,0,300,-9700,-31040000,3.2,"2023-01-06T09:45:00.000Z",1672998300000,3.2,3.2,3.2,2.9,97.1,0,0.3,3.8,,33.3,10000,10300,24700,,32960000,960000,32000000,
897.3,-19700,-62930000,8430000,71360000,80430000,2874324.3,8159189.2,-0.2,2608.1,45.9,Infinity,400,400,1280000,3.2,"2023-01-06T09:50:00.000Z",1672998600000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,25100,,1280000,1280000,,
897.3,-19500,-62290000,9070000,71360000,81070000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,200,200,640000,3.2,"2023-01-06T09:55:00.000Z",1672998900000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,25300,,640000,640000,,
897.3,-19300,-61650000,9710000,71360000,81710000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,200,200,640000,3.2,"2023-01-06T10:00:00.000Z",1672999200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,25500,,640000,640000,,
897.3,-19200,-61330000,10030000,71360000,82030000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,100,100,320000,3.2,"2023-01-06T10:05:00.000Z",1672999500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,25600,,320000,320000,,
897.3,-5900,-18770000,52590000,71360000,124590000,2874324.3,8159189.2,-8.1,2608.1,45.9,Infinity,13300,13300,42560000,3.2,"2023-01-06T10:10:00.000Z",1672999800000,3.2,3.2,3.2,100,0,0,14.8,,,0,,13300,38900,,42560000,42560000,,
897.3,-5900,-18770000,52590000,71360000,129390000,2874324.3,8159189.2,0,2608.1,45.9,NaN,,0,0,3.2,"2023-01-06T10:15:00.000Z",1673000100000,3.2,3.2,3.2,0,0,100,,,32.7,NaN,,1500,40400,1500,4800000,,,4800000
897.3,-5000,-15890000,55470000,71360000,132270000,2874324.3,8159189.2,-0.5,2608.1,45.9,Infinity,900,900,2880000,3.2,"2023-01-06T10:20:00.000Z",1673000400000,3.2,3.2,3.2,100,0,0,1,,,0,,900,41300,,2880000,2880000,,
897.3,-4700,-14930000,56430000,71360000,133230000,2874324.3,8159189.2,-0.2,2608.1,45.9,Infinity,300,300,960000,3.2,"2023-01-06T10:25:00.000Z",1673000700000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,41600,,960000,960000,,
897.3,-4500,-14290000,57070000,71360000,133870000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,200,200,640000,3.2,"2023-01-06T10:30:00.000Z",1673001000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,41800,,640000,640000,,
897.3,-5400,-17070000,57390000,74460000,137290000,2874324.3,8159189.2,0.5,2608.1,45.9,0.1,100,-900,-2780000,3.2,"2023-01-06T10:55:00.000Z",1673002500000,3.2,3.1,3.1,9.1,90.9,0,0.1,0.4,,10,1000,1100,42900,,3420000,320000,3100000,
897.3,2900,9490000,83950000,74460000,163850000,2874324.3,8159189.2,-5,2608.1,45.9,Infinity,8300,8300,26560000,3.2,"2023-01-06T11:00:00.000Z",1673002800000,3.2,3.2,3.2,100,0,0,9.2,,,0,,8300,51200,,26560000,26560000,,
897.3,3000,9810000,84270000,74460000,164170000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,100,100,320000,3.2,"2023-01-06T11:10:00.000Z",1673003400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,51300,,320000,320000,,
897.3,3100,10130000,84590000,74460000,164490000,2874324.3,8159189.2,-0.1,2608.1,45.9,Infinity,100,100,320000,3.2,"2023-01-06T11:15:00.000Z",1673003700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,51400,,320000,320000,,
897.3,3400,11090000,85550000,74460000,165450000,2874324.3,8159189.2,-0.2,2608.1,45.9,Infinity,300,300,960000,3.2,"2023-01-06T11:20:00.000Z",1673004000000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,51700,,960000,960000,,
