"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5941.3,-600,-6000,0,6000,6000,48925304.3,36180826.1,0,5697.8,32.6,0,,-600,-6000,10,"2023-01-06T09:15:00.000Z",1672996500000,10,10,10,0,100,0,,0.1,,Infinity,600,600,600,,6000,,6000,
5941.3,-2800,-21786000,0,21786000,21786000,48925304.3,36180826.1,-1.7,5697.8,32.6,0,,-2200,-21780000,9.9,"2023-01-06T09:20:00.000Z",1672996800000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,2200,2200,2800,,21780000,,21780000,
5941.3,5800,-21700000,110000,21810000,21920000,48925304.3,36180826.1,0,5697.8,32.6,4.6,11000,8600,86000,10,"2023-01-06T09:25:00.000Z",1672997100000,10,10,10,82.1,17.9,0,1.9,0.4,,0.2,2400,13400,16200,,134000,110000,24000,
5941.3,6500,-21693000,117000,21810000,21927000,48925304.3,36180826.1,0,5697.8,32.6,Infinity,700,700,7000,10,"2023-01-06T09:30:00.000Z",1672997400000,10,10,10,100,0,0,0.1,,,0,,700,16900,,7000,7000,,
5941.3,1800,-82069000,131000,82200000,82331000,48925304.3,36180826.1,-4.7,5697.8,32.6,0.2,1400,-4700,-60376000,9.9,"2023-01-06T09:35:00.000Z",1672997700000,10,9.9,10,18.7,81.3,0,0.2,1.1,,4.4,6100,7500,24400,,60404000,14000,60390000,
5941.3,1000,-89989000,131000,90120000,90251000,48925304.3,36180826.1,-0.6,5697.8,32.6,0,,-800,-7920000,9.9,"2023-01-06T09:40:00.000Z",1672998000000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,800,800,25200,,7920000,,7920000,
5941.3,1200,-89987000,133000,90120000,90253000,48925304.3,36180826.1,0,5697.8,32.6,Infinity,200,200,2000,10,"2023-01-06T09:45:00.000Z",1672998300000,10,10,10,100,0,0,0,,,0,,200,25400,,2000,2000,,
5941.3,3200,-89967000,153000,90120000,90273000,48925304.3,36180826.1,0,5697.8,32.6,Infinity,2000,2000,20000,10,"2023-01-06T09:50:00.000Z",1672998600000,10,10,10,100,0,0,0.3,,,0,,2000,27400,,20000,20000,,
5941.3,5200,-89947000,173000,90120000,90294000,48925304.3,36180826.1,0,5697.8,32.6,Infinity,2000,2000,20000,10,"2023-01-06T09:55:00.000Z",1672998900000,10,10,10,95.2,0,4.8,0.3,,3.1,0,,2100,29500,100,21000,20000,,1000
5941.3,1400,-89985000,173000,90158000,90332000,48925304.3,36180826.1,0,5697.8,32.6,0,,-3800,-38000,10,"2023-01-06T10:00:00.000Z",1672999200000,10,10,10,0,100,0,,0.7,,Infinity,3800,3800,33300,,38000,,38000,
5941.3,-900,-90008000,185000,90193000,90379000,48925304.3,36180826.1,0,5697.8,32.6,0.3,1200,-2300,-23000,10,"2023-01-06T10:05:00.000Z",1672999500000,10,10,10,25.5,74.5,0,0.2,0.6,,2.9,3500,4700,38000,,47000,12000,35000,
5941.3,10400,-89895000,298000,90193000,90492000,48925304.3,36180826.1,0,5697.8,32.6,Infinity,11300,11300,113000,10,"2023-01-06T10:10:00.000Z",1672999800000,10,10,10,100,0,0,1.9,,,0,,11300,49300,,113000,113000,,
5941.3,15200,-89847000,346000,90193000,90540000,48925304.3,36180826.1,0,5697.8,32.6,Infinity,4800,4800,48000,10,"2023-01-06T10:15:00.000Z",1673000100000,10,10,10,100,0,0,0.8,,,0,,4800,54100,,48000,48000,,
5941.3,14600,-89853000,346000,90199000,90546000,48925304.3,36180826.1,0,5697.8,32.6,0,,-600,-6000,10,"2023-01-06T10:20:00.000Z",1673000400000,10,10,10,0,100,0,,0.1,,Infinity,600,600,54700,,6000,,6000,
5941.3,5600,-89943000,346000,90289000,90636000,48925304.3,36180826.1,0,5697.8,32.6,0,,-9000,-90000,10,"2023-01-06T10:25:00.000Z",1673000700000,10,10,10,0,100,0,,1.6,,Infinity,9000,9000,63700,,90000,,90000,
