"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4777.8,-12200,-74727000,0,74727000,75340000,28969675.6,46415604.4,4.3,8624.4,80,0,,-12200,-74727000,6.12,"2023-01-06T09:15:00.000Z",1672996500000,6.13,6.12,6.13,0,99.2,0.8,,1.4,1.3,Infinity,12200,12300,12300,100,75340000,,74727000,613000
4777.8,-11900,-72891000,28152000,101043000,129808000,28969675.6,46415604.4,-0.1,8624.4,80,1.1,4600,300,1836000,6.12,"2023-01-06T09:20:00.000Z",1672996800000,6.12,6.12,6.12,51.7,48.3,0,1,0.5,,0.9,4300,8900,21200,,54468000,28152000,26316000,
4777.8,-16600,-101638000,38556000,140194000,179363000,28969675.6,46415604.4,1.6,8624.4,80,0.3,1700,-4700,-28747000,6.12,"2023-01-06T09:25:00.000Z",1672997100000,6.13,6.1,6.12,21,79,0,0.4,0.7,,3.8,6400,8100,29300,,49555000,10404000,39151000,
4777.8,-21600,-132288000,39171000,171459000,211243000,28969675.6,46415604.4,1.8,8624.4,80,0,100,-5000,-30650000,6.13,"2023-01-06T09:30:00.000Z",1672997400000,6.15,6.13,6.15,1.9,98.1,0,0,0.6,,51,5100,5200,34500,,31880000,615000,31265000,
4777.8,-26900,-164724000,39171000,203895000,243679000,28969675.6,46415604.4,1.9,8624.4,80,0,,-5300,-32436000,6.12,"2023-01-06T09:35:00.000Z",1672997700000,6.12,6.12,6.12,0,100,0,,0.6,,Infinity,5300,5300,39800,,32436000,,32436000,
4777.8,-31400,-192265000,39171000,231436000,271220000,28969675.6,46415604.4,1.6,8624.4,80,0,,-4500,-27541000,6.12,"2023-01-06T09:40:00.000Z",1672998000000,6.13,6.12,6.12,0,100,0,,0.5,,Infinity,4500,4500,44300,,27541000,,27541000,
4777.8,-44200,-270294000,108679000,378973000,488265000,28969675.6,46415604.4,4.5,8624.4,80,0.5,11400,-12800,-78029000,6.1,"2023-01-06T09:45:00.000Z",1672998300000,6.12,6.08,6.12,32,68,0,2.4,2.8,,2.1,24200,35600,79900,,217045000,69508000,147537000,
4777.8,-42200,-258070000,123343000,381413000,505369000,28969675.6,46415604.4,-0.7,8624.4,80,6,2400,2000,12224000,6.11,"2023-01-06T09:50:00.000Z",1672998600000,6.11,6.1,6.1,85.7,14.3,0,0.5,0,,0.2,400,2800,82700,,17104000,14664000,2440000,
4777.8,-29800,-182121000,213982000,396103000,610698000,28969675.6,46415604.4,-4.4,8624.4,80,6.2,14800,12400,75949000,6.12,"2023-01-06T09:55:00.000Z",1672998900000,6.14,6.12,6.12,86,14,0,3.1,0.3,,0.2,2400,17200,99900,,105329000,90639000,14690000,
4777.8,-29200,-178443000,217660000,396103000,614376000,28969675.6,46415604.4,-0.2,8624.4,80,Infinity,600,600,3678000,6.13,"2023-01-06T10:00:00.000Z",1672999200000,6.13,6.13,6.13,100,0,0,0.1,,,0,,600,100500,,3678000,3678000,,
