"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15591.1,1800,15479000,183776000,168297000,353741000,128598088.9,210196511.1,-0.2,25562.2,175.6,1.1,22100,1800,15479000,8.36,"2023-01-06T09:15:00.000Z",1672996500000,8.36,8.25,8.25,51.9,47.7,0.5,1.4,0.8,1.1,0.9,20300,42600,42600,200,353741000,183776000,168297000,1668000
15591.1,14700,123694000,458790000,335096000,795554000,128598088.9,210196511.1,-1.3,25562.2,175.6,1.6,32900,12900,108215000,8.36,"2023-01-06T09:20:00.000Z",1672996800000,8.4,8.31,8.36,62.2,37.8,0,2.1,0.8,,0.6,20000,52900,95500,,441813000,275014000,166799000,
15591.1,35400,297426000,868760000,571334000,1441762000,128598088.9,210196511.1,-2.1,25562.2,175.6,1.7,48800,20700,173732000,8.4,"2023-01-06T09:25:00.000Z",1672997100000,8.45,8.36,8.36,63.5,36.5,0,3.1,1.1,,0.6,28100,76900,172400,,646208000,409970000,236238000,
15591.1,32400,272486000,1054509000,782023000,1839880000,128598088.9,210196511.1,0.3,25562.2,175.6,0.9,22100,-3000,-24940000,8.41,"2023-01-06T09:30:00.000Z",1672997400000,8.45,8.38,8.4,46.6,53,0.4,1.4,1,1.1,1.1,25100,47400,219800,200,398118000,185749000,210689000,1680000
15591.1,2100,17982000,1146972000,1128990000,2279310000,128598088.9,210196511.1,3.1,25562.2,175.6,0.3,11000,-30300,-254504000,8.4,"2023-01-06T09:35:00.000Z",1672997700000,8.41,8.4,8.41,21,79,0,0.7,1.6,,3.8,41300,52300,272100,,439430000,92463000,346967000,
15591.1,-6400,-53249000,1199864000,1253113000,2456325000,128598088.9,210196511.1,0.9,25562.2,175.6,0.4,6300,-8500,-71231000,8.37,"2023-01-06T09:40:00.000Z",1672998000000,8.4,8.36,8.4,29.9,70.1,0,0.4,0.6,,2.3,14800,21100,293200,,177015000,52892000,124123000,
15591.1,-12900,-107529000,1250084000,1357613000,2616061000,128598088.9,210196511.1,0.7,25562.2,175.6,0.5,6000,-6500,-54280000,8.37,"2023-01-06T09:45:00.000Z",1672998300000,8.37,8.36,8.36,31.4,65.4,3.1,0.4,0.5,3.4,2.1,12500,19100,312300,600,159736000,50220000,104500000,5016000
15591.1,22800,192302000,1549915000,1357613000,2915892000,128598088.9,210196511.1,-3.7,25562.2,175.6,Infinity,35700,35700,299831000,8.4,"2023-01-06T09:50:00.000Z",1672998600000,8.4,8.38,8.38,100,0,0,2.3,,,0,,35700,348000,,299831000,299831000,,
15591.1,34200,288002000,1679169000,1391167000,3078700000,128598088.9,210196511.1,-1.2,25562.2,175.6,3.9,15400,11400,95700000,8.41,"2023-01-06T09:55:00.000Z",1672998900000,8.41,8.37,8.41,79.4,20.6,0,1,0.2,,0.3,4000,19400,367400,,162808000,129254000,33554000,
15591.1,33400,281394000,1742115000,1460721000,3211200000,128598088.9,210196511.1,0.1,25562.2,175.6,0.9,7500,-800,-6608000.000000015,8.38,"2023-01-06T10:00:00.000Z",1672999200000,8.4,8.38,8.4,47.5,52.5,0,0.5,0.3,,1.1,8300,15800,383200,,132500000,62946000,69554000.00000001,
15591.1,27200,229575000,1779780000,1550205000,3338349000,128598088.9,210196511.1,0.6,25562.2,175.6,0.4,4500,-6200,-51819000,8.37,"2023-01-06T10:05:00.000Z",1672999500000,8.38,8.36,8.38,29.6,70.4,0,0.3,0.4,,2.4,10700,15200,398400,,127149000,37665000,89484000,
15591.1,-7100,-56793000,1814136000,1870929000,3693429000,128598088.9,210196511.1,3.5,25562.2,175.6,0.1,4100,-34300,-286368000,8.32,"2023-01-06T10:10:00.000Z",1672999800000,8.38,8.32,8.37,9.6,90.4,0,0.3,1.5,,9.4,38400,42500,440900,,355080000,34356000,320724000,
15591.1,-70700,-584743000,1829906000,2414649000,4252919000,128598088.9,210196511.1,6.5,25562.2,175.6,0,1900,-63600,-527950000,8.3,"2023-01-06T10:15:00.000Z",1673000100000,8.31,8.3,8.31,2.8,97.2,0,0.1,2.6,,34.5,65500,67400,508300,,559490000,15770000,543720000,
15591.1,-77200,-638664000,1858985000,2497649000,4364998000,128598088.9,210196511.1,0.7,25562.2,175.6,0.4,3500,-6500,-53921000,8.3,"2023-01-06T10:20:00.000Z",1673000400000,8.32,8.3,8.32,25.9,74.1,0,0.2,0.4,,2.9,10000,13500,521800,,112079000,29079000,83000000,
15591.1,-78000,-645304000,1888035000,2533339000,4429738000,128598088.9,210196511.1,0.1,25562.2,175.6,0.8,3500,-800,-6639999.999999996,8.3,"2023-01-06T10:25:00.000Z",1673000700000,8.3,8.3,8.3,44.9,55.1,0,0.2,0.2,,1.2,4300,7800,529600,,64740000,29050000.000000004,35690000,
15591.1,-81500,-674191000,1948617000,2622808000,4579789000,128598088.9,210196511.1,0.4,25562.2,175.6,0.7,7300,-3500,-28887000,8.3,"2023-01-06T10:30:00.000Z",1673001000000,8.3,8.27,8.3,40.3,59.7,0,0.5,0.4,,1.5,10800,18100,547700,,150051000,60582000,89469000,
15591.1,-97600,-807060000,2064068000,2871128000,4943560000,128598088.9,210196511.1,1.6,25562.2,175.6,0.5,14000,-16100,-132869000,8.24,"2023-01-06T10:35:00.000Z",1673001300000,8.28,8.23,8.28,31.7,68.3,0,0.9,1.2,,2.2,30100,44100,591800,,363771000,115451000,248320000,
15591.1,-125300,-1034655000,2214657000,3249312000,5472333000,128598088.9,210196511.1,2.8,25562.2,175.6,0.4,18300,-27700,-227595000,8.24,"2023-01-06T10:40:00.000Z",1673001600000,8.24,8.21,8.23,28.5,71.5,0,1.2,1.8,,2.5,46000,64300,656100,,528773000,150589000,378184000,
15591.1,-138100,-1139935000,2304341000,3444276000,5756981000,128598088.9,210196511.1,1.3,25562.2,175.6,0.5,10900,-12800,-105280000,8.25,"2023-01-06T10:45:00.000Z",1673001900000,8.25,8.22,8.23,31.5,68.5,0,0.7,0.9,,2.2,23700,34600,690700,,284648000,89684000,194964000,
15591.1,-137300,-1133250000,2319276000,3452526000,5780166000,128598088.9,210196511.1,-0.1,25562.2,175.6,1.8,1800,800,6685000.000000002,8.25,"2023-01-06T10:55:00.000Z",1673002500000,8.3,8.25,8.3,64.3,35.7,0,0.1,0,,0.6,1000,2800,693500,,23185000,14935000.000000002,8250000,
15591.1,-202600,-1669528000,2584699000,4254227000,6863710000,128598088.9,210196511.1,6.6,25562.2,175.6,0.3,32400,-65300,-536278000,8.19,"2023-01-06T11:00:00.000Z",1673002800000,8.25,8.19,8.25,24.5,74,1.5,2.1,3.8,11.4,3,97700,132100,825600,2000,1083544000,265423000,801701000,16420000
15591.1,-195400,-1610474000,2668343000,4278817000,6971944000,128598088.9,210196511.1,-0.7,25562.2,175.6,3.4,10200,7200,59054000,8.22,"2023-01-06T11:05:00.000Z",1673003100000,8.22,8.19,8.19,77.3,22.7,0,0.7,0.1,,0.3,3000,13200,838800,,108234000,83644000,24590000,
15591.1,-190900,-1573504000,2722533000,4296037000,7043354000,128598088.9,210196511.1,-0.5,25562.2,175.6,3.1,6600,4500,36970000.00000001,8.21,"2023-01-06T11:10:00.000Z",1673003400000,8.22,8.19,8.21,75.9,24.1,0,0.4,0.1,,0.3,2100,8700,847500,,71410000,54190000.00000001,17220000,
15591.1,-189100,-1558654000,2780023000,4338677000,7143484000,128598088.9,210196511.1,-0.2,25562.2,175.6,1.3,7000,1800,14850000,8.22,"2023-01-06T11:15:00.000Z",1673003700000,8.22,8.19,8.21,57.4,42.6,0,0.4,0.2,,0.7,5200,12200,859700,,100130000,57490000,42640000,
15591.1,-205100,-1689808000,2826765000,4516573000,7368122000,128598088.9,210196511.1,1.6,25562.2,175.6,0.3,5700,-16000,-131154000,8.2,"2023-01-06T11:20:00.000Z",1673004000000,8.22,8.19,8.21,20.8,79.2,0,0.4,0.8,,3.8,21700,27400,887100,,224638000,46741999.99999999,177896000,
15591.1,-146800,-1211446000,3568879000,4780325000,8373988000,128598088.9,210196511.1,-5.9,25562.2,175.6,2.8,90500,58300,478361999.9999999,8.22,"2023-01-06T11:25:00.000Z",1673004300000,8.22,8.19,8.19,73.8,26.2,0,5.8,1.3,,0.4,32200,122700,1009800,,1005865999.9999999,742113999.9999999,263752000,
15591.1,-148000,-1221332000,3792753000,5014085000,8831622000,128598088.9,210196511.1,0.1,25562.2,175.6,1,27300,-1200,-9886000,8.19,"2023-01-06T13:00:00.000Z",1673010000000,8.22,8.19,8.22,48.9,51.1,0,1.8,1.1,,1,28500,55800,1065600,,457634000,223874000,233760000,
15591.1,-178400,-1470227000,3864032000,5334259000,9223075000,128598088.9,210196511.1,3.1,25562.2,175.6,0.2,8700,-30400,-248895000,8.2,"2023-01-06T13:05:00.000Z",1673010300000,8.2,8.18,8.2,18.2,81.8,0,0.6,1.5,,4.5,39100,47800,1113400,,391453000,71279000,320174000,
15591.1,-195800,-1612658000,3935360000,5548018000,9508162000,128598088.9,210196511.1,1.7,25562.2,175.6,0.3,8700,-17400,-142431000,8.2,"2023-01-06T13:10:00.000Z",1673010600000,8.2,8.19,8.2,25,75,0,0.6,1,,3,26100,34800,1148200,,285087000,71328000,213759000,
15591.1,-211400,-1740281000,3974669000,5714950000,9714403000,128598088.9,210196511.1,1.6,25562.2,175.6,0.2,4800,-15600,-127623000,8.18,"2023-01-06T13:15:00.000Z",1673010900000,8.2,8.18,8.19,19,81,0,0.3,0.8,,4.3,20400,25200,1173400,,206241000,39309000,166932000,
15591.1,-207300,-1706346000,4230968000,5937314000,10193066000,128598088.9,210196511.1,-0.4,25562.2,175.6,1.2,31400,4100,33935000,8.13,"2023-01-06T13:20:00.000Z",1673011200000,8.18,8.13,8.17,53.5,46.5,0,2,1.1,,0.9,27300,58700,1232100,,478663000,256299000,222364000,
15591.1,-194900,-1604970000,4356794000,5961764000,10343342000,128598088.9,210196511.1,-1.2,25562.2,175.6,5.1,15400,12400,101376000,8.19,"2023-01-06T13:25:00.000Z",1673011500000,8.19,8.14,8.14,83.7,16.3,0,1,0.1,,0.2,3000,18400,1250500,,150276000,125826000,24450000,
15591.1,-208400,-1715302000,4364984000,6080286000,10470054000,128598088.9,210196511.1,1.4,25562.2,175.6,0.1,1000,-13500,-110332000,8.16,"2023-01-06T13:30:00.000Z",1673011800000,8.19,8.16,8.19,6.5,93.5,0,0.1,0.6,,14.5,14500,15500,1266000,,126712000,8189999.999999999,118522000,
15591.1,-231900,-1906874000,4419629000,6326503000,10770916000,128598088.9,210196511.1,2.3,25562.2,175.6,0.2,6700,-23500,-191572000,8.15,"2023-01-06T13:35:00.000Z",1673012100000,8.17,8.14,8.16,18.2,81.8,0,0.4,1.2,,4.5,30200,36900,1302900,,300862000,54645000,246217000,
15591.1,-226600,-1863613000,4515045000,6378658000,10918487000,128598088.9,210196511.1,-0.5,25562.2,175.6,1.8,11700,5300,43261000,8.15,"2023-01-06T13:40:00.000Z",1673012400000,8.17,8.14,8.15,64.6,35.4,0,0.8,0.3,,0.5,6400,18100,1321000,,147571000,95416000,52155000,
