"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3522.5,-1100,-2156000,0,2156000,2156000,6695105,4527535,-1,3157.5,630,0,,-1100,-2156000,1.96,"2023-01-06T09:15:00.000Z",1672996500000,1.96,1.96,1.96,0,100,0,,0.3,,Infinity,1100,1100,1100,,2156000,,2156000,
3522.5,-1000,-1952000,204000,2156000,2360000,6695105,4527535,0.1,3157.5,630,Infinity,100,100,204000,2.04,"2023-01-06T09:25:00.000Z",1672997100000,2.04,2.04,2.04,100,0,0,0,,,0,,100,1200,,204000,204000,,
3522.5,-1600,-3170000,1218999.9999999998,4389000,5608000,6695105,4527535,-0.6,3157.5,630,0.5,500,-600,-1217999.9999999998,2.03,"2023-01-06T09:30:00.000Z",1672997400000,2.03,2.03,2.03,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,2800,,3247999.9999999995,1014999.9999999998,2232999.9999999995,
3522.5,-2200,-4388000,1421999.9999999998,5810000,7232000,6695105,4527535,-0.6,3157.5,630,0.1,100,-600,-1217999.9999999998,2.03,"2023-01-06T09:35:00.000Z",1672997700000,2.03,2.03,2.03,12.5,87.5,0,0,0.2,,7,700,800,3600,,1623999.9999999998,202999.99999999997,1420999.9999999998,
3522.5,-1800,-3584000,5441999.999999999,9026000,14468000,6695105,4527535,0.4,3157.5,630,1.3,2000,400,804000,2.01,"2023-01-06T09:40:00.000Z",1672998000000,2.01,2.01,2.01,55.6,44.4,0,0.6,0.5,,0.8,1600,3600,7200,,7235999.999999999,4019999.9999999995,3215999.9999999995,
3522.5,-400,635599.9999999991,9662999.999999998,9027400,18690400,6695105,4527535,1.9,3157.5,630,3,2100,1400,4219599.999999999,2.01,"2023-01-06T09:45:00.000Z",1672998300000,2.01,2,2,75,25,0,0.6,0.2,,0.3,700,2800,10000,,4222399.999999999,4220999.999999999,1400,
3522.5,-800,1036399.999999999,10265999.999999998,9229600,19495600,6695105,4527535,0.2,3157.5,630,0.4,300,-400,400799.9999999999,2,"2023-01-06T09:50:00.000Z",1672998600000,2.01,2,2.01,30,70,0,0.1,0.2,,2.3,700,1000,11000,,805199.9999999999,602999.9999999999,202199.99999999997,
3522.5,-5300,224199.99999999907,10266199.999999998,10042000,20308200,6695105,4527535,-0.4,3157.5,630,0,100,-4500,-812199.9999999999,2,"2023-01-06T09:55:00.000Z",1672998900000,2.01,2,2,2.1,97.9,0,0,1.5,,46,4600,4700,15700,,812599.9999999999,200,812399.9999999999,
3522.5,-13100,-7743400.000000001,10283199.999999998,18026600,28309800,6695105,4527535,-3.7,3157.5,630,0.5,8500,-7800,-7967600,2,"2023-01-06T10:00:00.000Z",1672999200000,2,1.99,2,34.3,65.7,0,2.4,5.2,,1.9,16300,24800,40500,,8001600,17000,7984600,
3522.5,-5000,8619600,26646200,18026600,44672800,6695105,4527535,7.5,3157.5,630,Infinity,8100,8100,16363000,2.03,"2023-01-06T10:05:00.000Z",1672999500000,2.03,2.02,2.02,100,0,0,2.3,,,0,,8100,48600,,16363000,16363000,,
3522.5,-4900,8822600,27864200,19041600,46905800,6695105,4527535,0.1,3157.5,630,1.2,600,100,202999.99999999988,2.03,"2023-01-06T10:10:00.000Z",1672999800000,2.03,2.03,2.03,54.5,45.5,0,0.2,0.2,,0.8,500,1100,49700,,2232999.9999999995,1217999.9999999998,1014999.9999999999,
