"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3659.6,600,4860000,4860000,0,4860000,14773974.5,27085591.5,-0.4,5342.6,2840.4,Infinity,600,600,4860000,8.1,"2023-01-06T09:00:00.000Z",1672995600000,8.1,8.1,8.1,100,0,0,0.2,,,0,,600,600,,4860000,4860000,,
3659.6,1200,9720000,9720000,0,9720000,14773974.5,27085591.5,-0.4,5342.6,2840.4,Infinity,600,600,4860000,8.1,"2023-01-06T09:05:00.000Z",1672995900000,8.1,8.1,8.1,100,0,0,0.2,,,0,,600,1200,,4860000,4860000,,
3659.6,2600,21060000,21060000,0,21060000,14773974.5,27085591.5,-0.9,5342.6,2840.4,Infinity,1400,1400,11340000,8.1,"2023-01-06T09:10:00.000Z",1672996200000,8.1,8.1,8.1,100,0,0,0.4,,,0,,1400,2600,,11340000,11340000,,
3659.6,9600,77760000,77760000,0,77760000,14773974.5,27085591.5,-4.6,5342.6,2840.4,Infinity,7000,7000,56700000,8.1,"2023-01-06T09:15:00.000Z",1672996500000,8.1,8.1,8.1,100,0,0,1.9,,,0,,7000,9600,,56700000,56700000,,
3659.6,13000,105300000,105300000,0,105300000,14773974.5,27085591.5,-2.2,5342.6,2840.4,Infinity,3400,3400,27540000,8.1,"2023-01-06T09:20:00.000Z",1672996800000,8.1,8.1,8.1,100,0,0,0.9,,,0,,3400,13000,,27540000,27540000,,
3659.6,21100,170100800,170188800,88000,170276800,14773974.5,27085591.5,-5.3,5342.6,2840.4,1.7,19100,8100,64800800,8,"2023-01-06T09:25:00.000Z",1672997100000,8.1,8,8,63.5,36.5,0,5.2,2.1,,0.6,11000,30100,43100,,64976800,64888800,88000,
3659.6,18800,183049600,184001200,951600,184952800,14773974.5,27085591.5,-1.1,5342.6,2840.4,0.8,7000,-2300,12948800,7.9,"2023-01-06T09:30:00.000Z",1672997400000,8.1,7.9,8.1,42.9,57.1,0,1.9,1.7,,1.3,9300,16300,59400,,14676000,13812400,863600,
3659.6,25800,273736000,274721200,985200,275706400,14773974.5,27085591.5,-7.4,5342.6,2840.4,2.7,11200,7000,90686400,8.1,"2023-01-06T09:35:00.000Z",1672997700000,8.1,8,8,72.7,27.3,0,3.1,0.8,,0.4,4200,15400,74800,,90753600,90720000,33600,
3659.6,29100,298847600,299844800,997200,300842000,14773974.5,27085591.5,-2,5342.6,2840.4,3.2,4800,3300,25111600,8,"2023-01-06T09:40:00.000Z",1672998000000,8.1,8,8.1,76.2,23.8,0,1.3,0.3,,0.3,1500,6300,81100,,25135600,25123600,12000,
3659.6,11700,135344000,299871200,164527200,464398400,14773974.5,27085591.5,13.3,5342.6,2840.4,0.2,3300,-17400,-163503600,8,"2023-01-06T09:45:00.000Z",1672998300000,8,7.9,8,13.8,86.3,0,0.9,3.9,,6.3,20700,24000,105100,,163556400,26400,163530000,
3659.6,12000,135346400,299873600,164527200,464400800,14773974.5,27085591.5,0,5342.6,2840.4,Infinity,300,300,2400,8,"2023-01-06T09:50:00.000Z",1672998600000,8,8,8,100,0,0,0.1,,,0,,300,105400,,2400,2400,,
3659.6,22400,135429600,299997600,164568000,464565600,14773974.5,27085591.5,0,5342.6,2840.4,3,15500,10400,83200,8,"2023-01-06T09:55:00.000Z",1672998900000,8,8,8,75.2,24.8,0,4.2,1,,0.3,5100,20600,126000,,164800,124000,40800,
3659.6,7900,135313600,300036000,164722400,464758400,14773974.5,27085591.5,0,5342.6,2840.4,0.2,4800,-14500,-116000,8,"2023-01-06T10:00:00.000Z",1672999200000,8,8,8,19.9,80.1,0,1.3,3.6,,4,19300,24100,150100,,192800,38400,154400,
