"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
137.5,-100,-2605000,0,2605000,2605000,3661562.5,3604931.3,-46,181.3,156.3,0,,-100,-2605000,26.05,"2023-01-06T09:25:00.000Z",1672997100000,26.05,26.05,26.05,0,100,0,,0.6,,Infinity,100,100,100,,2605000,,2605000,
137.5,-200,-5215000,0,5215000,5215000,3661562.5,3604931.3,-46.1,181.3,156.3,0,,-100,-2610000,26.1,"2023-01-06T09:35:00.000Z",1672997700000,26.1,26.1,26.1,0,100,0,,0.6,,Infinity,100,100,200,,2610000,,2610000,
137.5,-300,-7830000,0,7830000,7830000,3661562.5,3604931.3,-46.2,181.3,156.3,0,,-100,-2615000,26.15,"2023-01-06T09:40:00.000Z",1672998000000,26.15,26.15,26.15,0,100,0,,0.6,,Infinity,100,100,300,,2615000,,2615000,
137.5,-200,-5185000,2645000,7830000,10475000,3661562.5,3604931.3,46.7,181.3,156.3,Infinity,100,100,2645000,26.45,"2023-01-06T09:45:00.000Z",1672998300000,26.45,26.45,26.45,100,0,0,0.7,,,0,,100,400,,2645000,2645000,,
137.5,400,29596100,37445000,7848900,45293900,3661562.5,3604931.3,614.2,181.3,156.3,1.9,1300,600,34781100,27,"2023-01-06T10:15:00.000Z",1673000100000,27,26.45,26.45,65,35,0,9.5,3.9,,0.5,700,2000,2400,,34818900,34800000,18900,
137.5,600,34976100,42825000,7848900,50673900,3661562.5,3604931.3,95,181.3,156.3,Infinity,200,200,5380000,26.9,"2023-01-06T10:30:00.000Z",1673001000000,26.9,26.9,26.9,100,0,0,1.5,,,0,,200,2600,,5380000,5380000,,
137.5,300,27131100,42825000,15693900,58518900,3661562.5,3604931.3,-138.5,181.3,156.3,0,,-300,-7845000,26.15,"2023-01-06T13:05:00.000Z",1673010300000,26.15,26.15,26.15,0,100,0,,1.7,,Infinity,300,300,2900,,7845000,,7845000,
137.5,100,21901100,42825000,20923900,63748900,3661562.5,3604931.3,-92.4,181.3,156.3,0,,-200,-5230000,26.15,"2023-01-06T13:10:00.000Z",1673010600000,26.15,26.15,26.15,0,100,0,,1.1,,Infinity,200,200,3100,,5230000,,5230000,
137.5,0,19271100,42825000,23553900,66378900,3661562.5,3604931.3,-46.4,181.3,156.3,0,,-100,-2630000,26.3,"2023-01-06T13:25:00.000Z",1673011500000,26.3,26.3,26.3,0,100,0,,0.6,,Infinity,100,100,3200,,2630000,,2630000,
137.5,-200,14021100,42825000,28803900,71628900,3661562.5,3604931.3,-92.7,181.3,156.3,0,,-200,-5250000,26.25,"2023-01-06T13:35:00.000Z",1673012100000,26.25,26.25,26.25,0,100,0,,1.1,,Infinity,200,200,3400,,5250000,,5250000,
137.5,-200,14051100,45480000,31428900,76908900,3661562.5,3604931.3,0.5,181.3,156.3,1,100,0,30000,26.55,"2023-01-06T13:50:00.000Z",1673013000000,26.55,26.25,26.25,50,50,0,0.7,0.6,,1,100,200,3600,,5280000,2655000,2625000,
137.5,-700,926100,45480000,44553900,90033900,3661562.5,3604931.3,-231.8,181.3,156.3,0,,-500,-13125000,26.25,"2023-01-06T13:55:00.000Z",1673013300000,26.25,26.25,26.25,0,100,0,,2.8,,Infinity,500,500,4100,,13125000,,13125000,
137.5,-1100,-9573900,45480000,55053900,100533900,3661562.5,3604931.3,-185.4,181.3,156.3,0,,-400,-10500000,26.25,"2023-01-06T14:05:00.000Z",1673013900000,26.25,26.25,26.25,0,100,0,,2.2,,Infinity,400,400,4500,,10500000,,10500000,
137.5,-600,3531100,58585000,55053900,113638900,3661562.5,3604931.3,231.4,181.3,156.3,Infinity,500,500,13105000,26.25,"2023-01-06T14:15:00.000Z",1673014500000,26.25,26.2,26.2,100,0,0,3.6,,,0,,500,5000,,13105000,13105000,,
137.5,-700,906100,58585000,57678900,116263900,3661562.5,3604931.3,-46.4,181.3,156.3,0,,-100,-2625000,26.25,"2023-01-06T14:25:00.000Z",1673015100000,26.25,26.25,26.25,0,100,0,,0.6,,Infinity,100,100,5100,,2625000,,2625000,
137.5,-700,906100,58585000,57678900,183263900,3661562.5,3604931.3,0,181.3,156.3,NaN,,0,0,26.8,"2023-01-06T14:45:00.000Z",1673016300000,26.8,26.8,26.8,0,0,100,,,16,NaN,,2500,7600,2500,67000000,,,67000000
