"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575.9,4000,21600000,21600000,0,21600000,3003448.3,9748448.3,-3.2,3044.8,24.1,Infinity,4000,4000,21600000,5.4,"2023-01-06T09:00:00.000Z",1672995600000,5.4,5.4,5.4,100,0,0,6.9,,,0,,4000,4000,,21600000,21600000,,
575.9,4100,22130000,22130000,0,22130000,3003448.3,9748448.3,-0.1,3044.8,24.1,Infinity,100,100,530000,5.3,"2023-01-06T09:15:00.000Z",1672996500000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,4100,,530000,530000,,
575.9,6300,33570000,33570000,0,33570000,3003448.3,9748448.3,-1.7,3044.8,24.1,Infinity,2200,2200,11440000,5.2,"2023-01-06T09:30:00.000Z",1672997400000,5.2,5.2,5.2,100,0,0,3.8,,,0,,2200,6300,,11440000,11440000,,
575.9,6100,32560000,35160000,2600000,37760000,3003448.3,9748448.3,0.1,3044.8,24.1,0.6,300,-200,-1010000,5.3,"2023-01-06T09:35:00.000Z",1672997700000,5.3,5.2,5.2,37.5,62.5,0,0.5,0.2,,1.7,500,800,7100,,4190000,1590000,2600000,
575.9,6000,32040000,35160000,3120000,38280000,3003448.3,9748448.3,0.1,3044.8,24.1,0,,-100,-520000,5.2,"2023-01-06T09:40:00.000Z",1672998000000,5.2,5.2,5.2,0,100,0,,0,,Infinity,100,100,7200,,520000,,520000,
575.9,5900,31530000,35160000,3630000,38790000,3003448.3,9748448.3,0.1,3044.8,24.1,0,,-100,-509999.99999999994,5.1,"2023-01-06T09:45:00.000Z",1672998300000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,7300,,509999.99999999994,,509999.99999999994,
575.9,8200,43490000,47120000,3630000,50750000,3003448.3,9748448.3,-1.8,3044.8,24.1,Infinity,2300,2300,11960000,5.2,"2023-01-06T09:50:00.000Z",1672998600000,5.2,5.2,5.2,100,0,0,4,,,0,,2300,9600,,11960000,11960000,,
575.9,-1800,-7510000,47120000,54630000,101750000,3003448.3,9748448.3,7.6,3044.8,24.1,0,,-10000,-51000000,5.1,"2023-01-06T10:00:00.000Z",1672999200000,5.1,5.1,5.1,0,100,0,,3.3,,Infinity,10000,10000,19600,,51000000,,51000000,
575.9,-1700,-6990000,47640000,54630000,102270000,3003448.3,9748448.3,-0.1,3044.8,24.1,Infinity,100,100,520000,5.2,"2023-01-06T10:05:00.000Z",1672999500000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,19700,,520000,520000,,
575.9,-5800,-28310000,49720000,78030000,127750000,3003448.3,9748448.3,3.2,3044.8,24.1,0.1,400,-4100,-21320000,5.2,"2023-01-06T10:10:00.000Z",1672999800000,5.2,5.2,5.2,8.2,91.8,0,0.7,1.5,,11.3,4500,4900,24600,,25480000,2080000,23400000,
575.9,-15800,-79310000,49720000,129030000,178750000,3003448.3,9748448.3,7.6,3044.8,24.1,0,,-10000,-51000000,5.1,"2023-01-06T10:15:00.000Z",1673000100000,5.1,5.1,5.1,0,100,0,,3.3,,Infinity,10000,10000,34600,,51000000,,51000000,
