"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436425.5,40400,420490000,802400000,381910000,1184310000,4231696627.7,3067276063.8,0.4,286208.5,68.1,2.1,77300,40400,420490000,10.35,"2023-01-06T09:15:00.000Z",1672996500000,10.4,10.3,10.4,67.7,32.3,0,0.2,0.1,,0.5,36900,114200,114200,,1184310000,802400000,381910000,
436425.5,228400,2366880000,2870330000,503450000,3373780000,4231696627.7,3067276063.8,1.7,286208.5,68.1,16.9,199800,188000,1946390000,10.35,"2023-01-06T09:20:00.000Z",1672996800000,10.35,10.3,10.3,94.4,5.6,0,0.5,0,,0.1,11800,211600,325800,,2189470000,2067930000,121540000,
436425.5,673900,6997940000,9744765000,2746825000,12491590000,4231696627.7,3067276063.8,4,286208.5,68.1,3.1,662000,445500,4631060000,10.45,"2023-01-06T09:25:00.000Z",1672997100000,10.45,10.3,10.35,75.4,24.6,0,1.5,0.8,,0.3,216500,878500,1204300,,9117810000,6874435000,2243375000,
436425.5,893900,9301160000,13544545000,4243385000,17787930000,4231696627.7,3067276063.8,2,286208.5,68.1,2.5,363900,220000,2303220000,10.4,"2023-01-06T09:30:00.000Z",1672997400000,10.45,10.4,10.45,71.7,28.3,0,0.8,0.5,,0.4,143900,507800,1712100,,5296340000,3799780000,1496560000,
436425.5,737800,7678545000,14439770000,6761225000,21200995000,4231696627.7,3067276063.8,-1.4,286208.5,68.1,0.4,86000,-156100,-1622615000,10.4,"2023-01-06T09:35:00.000Z",1672997700000,10.45,10.4,10.4,26.2,73.8,0,0.2,0.8,,2.8,242100,328100,2040200,,3413065000,895225000,2517840000,
436425.5,671400,6988015000,14480360000,7492345000,21972705000,4231696627.7,3067276063.8,-0.6,286208.5,68.1,0.1,3900,-66400,-690530000,10.4,"2023-01-06T09:40:00.000Z",1672998000000,10.45,10.4,10.4,5.3,94.7,0,0,0.2,,18,70300,74200,2114400,,771710000,40590000,731120000,
436425.5,1067200,11120075000,18840960000,7720885000,26561845000,4231696627.7,3067276063.8,3.5,286208.5,68.1,19,417800,395800,4132060000,10.45,"2023-01-06T09:45:00.000Z",1672998300000,10.45,10.35,10.4,95,5,0,1,0.1,,0.1,22000,439800,2554200,,4589140000,4360600000,228540000,
436425.5,2967000,31208995000,41527680000,10318685000,51846365000,4231696627.7,3067276063.8,17.3,286208.5,68.1,8.7,2145100,1899800,20088920000,10.65,"2023-01-06T09:50:00.000Z",1672998600000,10.7,10.45,10.45,89.7,10.3,0,4.9,0.9,,0.1,245300,2390400,4944600,,25284520000,22686720000,2597800000,
436425.5,3219700,33903455000,47753325000,13849870000,61603195000,4231696627.7,3067276063.8,2.3,286208.5,68.1,1.8,584400,252700,2694460000,10.65,"2023-01-06T09:55:00.000Z",1672998900000,10.7,10.6,10.65,63.8,36.2,0,1.3,1.2,,0.6,331700,916100,5860700,,9756830000,6225645000,3531185000,
436425.5,4672100,49513465000,69121900000,19608435000,88730335000,4231696627.7,3067276063.8,13.4,286208.5,68.1,3.7,1988400,1452400,15610010000,10.8,"2023-01-06T10:00:00.000Z",1672999200000,10.8,10.65,10.65,78.8,21.2,0,4.6,1.9,,0.3,536000,2524400,8385100,,27127140000,21368575000,5758565000,
436425.5,4015200,42483115000,71435070000,28951955000,100387025000,4231696627.7,3067276063.8,-6,286208.5,68.1,0.2,214400,-656900,-7030350000,10.65,"2023-01-06T10:05:00.000Z",1672999500000,10.8,10.65,10.8,19.7,80.3,0,0.5,3,,4.1,871300,1085700,9470800,,11656690000,2313170000,9343520000,
436425.5,3819200,40396235000,72779610000,32383375000,105162985000,4231696627.7,3067276063.8,-1.8,286208.5,68.1,0.4,126200,-196000,-2086880000,10.65,"2023-01-06T10:10:00.000Z",1672999800000,10.7,10.6,10.65,28.1,71.9,0,0.3,1.1,,2.6,322200,448400,9919200,,4775960000,1344540000,3431420000,
436425.5,3793300,40121355000,73736885000,33615530000,107352415000,4231696627.7,3067276063.8,-0.2,286208.5,68.1,0.8,89800,-25900,-274880000,10.65,"2023-01-06T10:15:00.000Z",1673000100000,10.7,10.6,10.65,43.7,56.3,0,0.2,0.4,,1.3,115700,205500,10124700,,2189430000,957275000,1232155000,
436425.5,3929400,41579110000,75510945000,33931835000,109442780000,4231696627.7,3067276063.8,1.3,286208.5,68.1,5.6,165800,136100,1457755000,10.7,"2023-01-06T10:20:00.000Z",1673000400000,10.7,10.65,10.65,84.8,15.2,0,0.4,0.1,,0.2,29700,195500,10320200,,2090365000,1774060000,316305000,
436425.5,3605700,38132900000,76031930000,37899030000,113930960000,4231696627.7,3067276063.8,-3,286208.5,68.1,0.1,48900,-323700,-3446210000,10.65,"2023-01-06T10:25:00.000Z",1673000700000,10.7,10.6,10.65,11.6,88.4,0,0.1,1.3,,7.6,372600,421500,10741700,,4488180000,520985000,3967195000,
436425.5,3811100,40321145000,78876060000,38554915000,117430975000,4231696627.7,3067276063.8,1.9,286208.5,68.1,4.3,267000,205400,2188245000,10.65,"2023-01-06T10:30:00.000Z",1673001000000,10.7,10.6,10.6,81.3,18.7,0,0.6,0.2,,0.2,61600,328600,11070300,,3500015000,2844130000,655885000,
436425.5,3654100,38649595000,79212600000,40563005000,119775605000,4231696627.7,3067276063.8,-1.4,286208.5,68.1,0.2,31600,-157000,-1671550000,10.6,"2023-01-06T10:35:00.000Z",1673001300000,10.65,10.6,10.65,14.4,85.6,0,0.1,0.7,,6,188600,220200,11290500,,2344630000,336540000,2008090000,
436425.5,3946400,41763015000,82416120000,40653105000,123069225000,4231696627.7,3067276063.8,2.7,286208.5,68.1,35.4,300800,292300,3113420000,10.65,"2023-01-06T10:40:00.000Z",1673001600000,10.65,10.6,10.6,97.3,2.7,0,0.7,0,,0,8500,309300,11599800,,3293620000,3203520000,90100000,
436425.5,3949300,41793915000,83213805000,41419890000,124633695000,4231696627.7,3067276063.8,0,286208.5,68.1,1,74900,2900,30900000,10.65,"2023-01-06T10:45:00.000Z",1673001900000,10.65,10.6,10.65,51,49,0,0.2,0.3,,1,72000,146900,11746700,,1564470000,797685000,766785000,
436425.5,4176800,44217120000,85706970000,41489850000,127196820000,4231696627.7,3067276063.8,2.1,286208.5,68.1,35.5,234100,227500,2423205000,10.6,"2023-01-06T10:50:00.000Z",1673002200000,10.65,10.6,10.65,97.3,2.7,0,0.5,0,,0,6600,240700,11987400,,2563125000,2493165000,69960000,
436425.5,4676000,49534700000,91186010000,41651310000,132837320000,4231696627.7,3067276063.8,4.6,286208.5,68.1,33.8,514400,499200,5317580000,10.65,"2023-01-06T10:55:00.000Z",1673002500000,10.7,10.6,10.6,97.1,2.9,0,1.2,0.1,,0,15200,529600,12517000,,5640500000,5479040000,161460000,
436425.5,5878900,62438160000,104584315000,42146155000,146730470000,4231696627.7,3067276063.8,11.1,286208.5,68.1,27,1249200,1202900,12903460000,10.75,"2023-01-06T11:00:00.000Z",1673002800000,10.8,10.65,10.65,96.4,3.6,0,2.9,0.2,,0,46300,1295500,13812500,,13893150000,13398305000,494845000,
436425.5,7673700,81863960000,127264315000,45400355000,172664670000,4231696627.7,3067276063.8,16.7,286208.5,68.1,7,2095800,1794800,19425800000,10.9,"2023-01-06T11:05:00.000Z",1673003100000,10.9,10.75,10.8,87.4,12.6,0,4.8,1.1,,0.1,301000,2396800,16209300,,25934200000,22680000000,3254200000,
436425.5,11117700,103753584400,150315404400,46561820000,196877224400,4231696627.7,3067276063.8,18.8,286208.5,68.1,33.4,3550400,3444000,21889624400,11,"2023-01-06T11:10:00.000Z",1673003400000,11,10.85,10.9,97.1,2.9,0,8.1,0.4,,0,106400,3656800,19866100,,24212554400,23051089400,1161465000,
