"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3202,800,33671600,33682400,10800,33693200,153471883.7,288317483.7,-0.2,6381.6,471.4,5,1000,800,33671600,56,"2023-01-06T09:00:00.000Z",1672995600000,56.1,54,56.1,83.3,16.7,0,0.3,0,,0.2,200,1200,1200,,33693200,33682400,10800,
3202,0,33626800,33699200,72400,33771600,153471883.7,288317483.7,0,6381.6,471.4,0.3,300,-800,-44800,56,"2023-01-06T09:05:00.000Z",1672995900000,56,56,56,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,2600,,78400,16800,61600,
3202,2800,33783600,33867200,83600,33950800,153471883.7,288317483.7,0,6381.6,471.4,15,3000,2800,156800,56,"2023-01-06T09:10:00.000Z",1672996200000,56,56,56,93.8,6.3,0,0.9,0,,0.1,200,3200,5800,,179200,168000,11200,
3202,3300,33811600,33906400,94800,34018000,153471883.7,288317483.7,0,6381.6,471.4,3.5,700,500,28000,56,"2023-01-06T09:15:00.000Z",1672996500000,56,56,56,58.3,16.7,25,0.2,0,0.6,0.3,200,1200,7000,300,67200,39200,11200,16800
3202,1000,11425200,33906400,22481200,56432400,153471883.7,288317483.7,0.2,6381.6,471.4,0,,-2300,-22386400,56,"2023-01-06T09:20:00.000Z",1672996800000,56,55.7,55.7,0,82.1,17.9,,0.4,1.1,Infinity,2300,2800,9800,500,22414400,,22386400,28000
3202,-200,-56184800,129606400,185791200,337922400,153471883.7,288317483.7,0.5,6381.6,471.4,0.6,1700,-1200,-67610000,56.5,"2023-01-06T09:25:00.000Z",1672997100000,56.5,56.1,56.2,34,58,8,0.5,0.5,0.8,1.7,2900,5000,14800,400,281490000,95700000,163310000,22480000
3202,2500,96955200,457586400,360631200,869062400,153471883.7,288317483.7,-1.1,6381.6,471.4,1.9,5800,2700,153140000,56.4,"2023-01-06T09:30:00.000Z",1672997400000,56.7,56.4,56.6,61.7,33,5.3,1.8,0.5,1.1,0.5,3100,9400,24200,500,531140000,327980000,174840000,28320000
3202,2400,120147200,587094400,466947200,1133036400,153471883.7,288317483.7,-0.2,6381.6,471.4,1,2800,-100,23192000,56,"2023-01-06T09:35:00.000Z",1672997700000,56.4,55.8,56.4,45.2,46.8,8.1,0.9,0.5,1.1,1,2900,6200,30400,500,263974000,129508000,106316000,28150000
3202,400,2912800,653340000,650427200,1416122000,153471883.7,288317483.7,0.9,6381.6,471.4,0.4,1300,-2000,-117234400,55.1,"2023-01-06T09:40:00.000Z",1672998000000,56,55.1,56,25,63.5,11.5,0.4,0.5,1.3,2.5,3300,5200,35600,600,283085600,66245600,183480000,33360000
3202,3500,175332800,825760000,650427200,1605252000,153471883.7,288317483.7,-1.3,6381.6,471.4,Infinity,3100,3100,172420000,55.9,"2023-01-06T09:45:00.000Z",1672998300000,55.9,55.6,55.6,91.2,0,8.8,1,,0.6,0,,3400,39000,300,189130000,172420000,,16710000
3202,4500,231132800,959630000,728497200,1817192000,153471883.7,288317483.7,-0.4,6381.6,471.4,1.7,2400,1000,55800000,55.8,"2023-01-06T09:50:00.000Z",1672998600000,55.9,55.7,55.8,63.2,36.8,0,0.7,0.2,,0.6,1400,3800,42800,,211940000,133870000,78070000,
3202,8200,437962800,1166460000,728497200,2024022000,153471883.7,288317483.7,-1.5,6381.6,471.4,Infinity,3700,3700,206830000,55.9,"2023-01-06T09:55:00.000Z",1672998900000,55.9,55.9,55.9,100,0,0,1.2,,,0,,3700,46500,,206830000,206830000,,
3202,12900,539105200,1267720000,728614800,2125399600,153471883.7,288317483.7,-0.8,6381.6,471.4,3.2,6800,4700,101142400,56,"2023-01-06T10:00:00.000Z",1672999200000,56.1,56,56,76.4,23.6,0,2.1,0.3,,0.3,2100,8900,55400,,101377600,101260000,117600,
3202,15000,791950800,1767632800,975682000,2872379600,153471883.7,288317483.7,-1.9,6381.6,471.4,1.3,10200,2100,252845600,56.1,"2023-01-06T10:05:00.000Z",1672999500000,56.4,56,56,55.7,44.3,0,3.2,1.3,,0.8,8100,18300,73700,,746980000,499912800,247067200,
3202,19600,1110629200,2158938400,1048309200,3336334800,153471883.7,288317483.7,-2.4,6381.6,471.4,2.8,7100,4600,318678400,56,"2023-01-06T10:10:00.000Z",1672999800000,56,55.8,56,71,25,4,2.2,0.4,0.8,0.4,2500,10000,83700,400,463955200,391305600,72627200,22400
3202,19700,1088297200,2158966400,1070669200,3358722800,153471883.7,288317483.7,0.2,6381.6,471.4,1.3,500,100,-22332000,55.9,"2023-01-06T10:15:00.000Z",1673000100000,56,55.9,56,55.6,44.4,0,0.2,0.1,,0.8,400,900,84600,,22388000,28000,22360000,
3202,19900,1015711200,2159050400,1143339200,3431504800,153471883.7,288317483.7,0.5,6381.6,471.4,1.2,1500,200,-72586000,55.9,"2023-01-06T10:20:00.000Z",1673000400000,56,55.9,55.9,45.5,39.4,15.2,0.5,0.2,1.1,0.9,1300,3300,87900,500,72782000,84000,72670000,28000
3202,21000,976682000,2159151200,1182469200,3867405600,153471883.7,288317483.7,0.3,6381.6,471.4,2.6,1800,1100,-39029200,55.8,"2023-01-06T10:25:00.000Z",1673000700000,56,55.8,55.9,18.8,7.3,74,0.6,0.1,15.1,0.4,700,9600,97500,7100,435900800,100800,39130000,396670000
3202,20900,971522000,2231691200,1260169200,4078805600,153471883.7,288317483.7,0,6381.6,471.4,0.9,1300,-100,-5160000,55.8,"2023-01-06T10:30:00.000Z",1673001000000,55.8,55.5,55.5,34.2,36.8,28.9,0.4,0.2,2.3,1.1,1400,3800,101300,1100,211400000,72540000,77700000,61160000
3202,16200,710672000,2231691200,1521019200,4339655600,153471883.7,288317483.7,1.9,6381.6,471.4,0,,-4700,-260850000,55.5,"2023-01-06T10:35:00.000Z",1673001300000,55.5,55.5,55.5,0,100,0,,0.7,,Infinity,4700,4700,106000,,260850000,,260850000,
3202,20100,927122000,2542491200,1615369200,4744805600,153471883.7,288317483.7,-1.6,6381.6,471.4,3.3,5600,3900,216450000,55.5,"2023-01-06T10:40:00.000Z",1673001600000,55.5,55.5,55.5,76.7,23.3,0,1.7,0.3,,0.3,1700,7300,113300,,405150000,310800000,94350000,
3202,21200,988282000,2620331200,1632049200,4900485600,153471883.7,288317483.7,-0.5,6381.6,471.4,4.7,1400,1100,61160000,55.6,"2023-01-06T10:45:00.000Z",1673001900000,55.6,55.6,55.6,50,10.7,39.3,0.4,0,2.3,0.2,300,2800,116100,1100,155680000,77840000,16680000,61160000
3202,21200,988292000,2687061200,1698769200,5033935600,153471883.7,288317483.7,0,6381.6,471.4,1,1200,0,10000,55.6,"2023-01-06T10:50:00.000Z",1673002200000,55.7,55.6,55.6,50,50,0,0.4,0.2,,1,1200,2400,118500,,133450000,66730000,66720000,
3202,21500,1005032000,2831551200,1826519200,5311735600,153471883.7,288317483.7,-0.1,6381.6,471.4,1.1,2600,300,16740000,55.5,"2023-01-06T10:55:00.000Z",1673002500000,55.6,55.5,55.6,52,46,2,0.8,0.4,0.2,0.9,2300,5000,123500,100,277800000,144490000,127750000,5560000
3202,22400,1055032000,2903711200,1848679200,5566715600,153471883.7,288317483.7,-0.4,6381.6,471.4,3.3,1300,900,50000000,55.4,"2023-01-06T11:00:00.000Z",1673002800000,55.6,55.4,55.4,28.3,8.7,63,0.4,0.1,6.2,0.3,400,4600,128100,2900,254980000,72160000,22160000,160660000
3202,22800,1077342000,2948181200,1870839200,5633345600,153471883.7,288317483.7,-0.2,6381.6,471.4,2,800,400,22310000,55.4,"2023-01-06T11:05:00.000Z",1673003100000,55.6,55.4,55.6,66.7,33.3,0,0.2,0.1,,0.5,400,1200,129300,,66630000,44470000,22160000,
3202,23500,1116262000,2987101200,1870839200,5672265600,153471883.7,288317483.7,-0.3,6381.6,471.4,Infinity,700,700,38920000,55.6,"2023-01-06T11:10:00.000Z",1673003400000,55.6,55.6,55.6,100,0,0,0.2,,,0,,700,130000,,38920000,38920000,,
3202,27400,1333812000,3215771200,1881959200,5917635600,153471883.7,288317483.7,-1.6,6381.6,471.4,20.5,4100,3900,217550000,55.9,"2023-01-06T11:15:00.000Z",1673003700000,55.9,55.6,55.6,93.2,4.5,2.3,1.3,0,0.2,0,200,4400,134400,100,245370000,228670000,11120000,5580000
3202,25800,1238757600,3327506800,2088749200,6247331200,153471883.7,288317483.7,0.7,6381.6,471.4,0.6,2100,-1600,-95054400,55.7,"2023-01-06T11:20:00.000Z",1673004000000,56,55.7,55.9,35,61.7,3.3,0.7,0.6,0.4,1.8,3700,6000,140400,200,329695600,111735600,206790000,11170000
3202,19800,905677600,3338626800,2432949200,6602651200,153471883.7,288317483.7,2.5,6381.6,471.4,0,200,-6000,-333080000,55.5,"2023-01-06T11:25:00.000Z",1673004300000,55.6,55.5,55.6,3.1,96.9,0,0.1,1,,31,6200,6400,146800,,355320000,11120000,344200000,
3202,18600,839097600,3620976800,2781879200,7239461200,153471883.7,288317483.7,0.5,6381.6,471.4,0.8,5100,-1200,-66580000,55.2,"2023-01-06T13:00:00.000Z",1673010000000,55.6,55.2,55.5,44.3,54.8,0.9,1.6,1,0.2,1.2,6300,11500,158300,100,636810000,282350000,348930000,5530000
3202,14700,651850100,3764356800,3112506700,7713468700,153471883.7,288317483.7,1.4,6381.6,471.4,0.4,2600,-3900,-187247500,55.2,"2023-01-06T13:05:00.000Z",1673010300000,55.2,55,55.2,28.6,71.4,0,0.8,1,,2.5,6500,9100,167400,,474007500,143380000,330627500,
3202,13800,602190100,3880386800,3278196700,8000718700,153471883.7,288317483.7,0.4,6381.6,471.4,0.7,2100,-900,-49660000,55.3,"2023-01-06T13:10:00.000Z",1673010600000,55.3,55.1,55.1,40.4,57.7,1.9,0.7,0.5,0.2,1.4,3000,5200,172600,100,287250000,116030000,165690000,5530000
3202,-2300,-286819900,3885916800,4172736700,8900788700,153471883.7,288317483.7,6.6,6381.6,471.4,0,100,-16100,-889010000,55.2,"2023-01-06T13:15:00.000Z",1673010900000,55.3,55.2,55.3,0.6,99.4,0,0,2.5,,162,16200,16300,188900,,900070000,5530000,894540000,
3202,-10400,-734459900,3902496800,4636956700,9381588700,153471883.7,288317483.7,3.3,6381.6,471.4,0,300,-8100,-447640000,55.2,"2023-01-06T13:20:00.000Z",1673011200000,55.3,55.2,55.2,3.4,96.6,0,0.1,1.3,,28,8400,8700,197600,,480800000,16580000,464220000,
3202,-19800,-905986400,4001742800,4907729200,9784580200,153471883.7,288317483.7,1.3,6381.6,471.4,0.2,3000,-9400,-171526500,55,"2023-01-06T13:25:00.000Z",1673011500000,55.2,54.9,55.1,18.1,74.7,7.2,0.9,1.9,2.5,4.1,12400,16600,214200,1200,402991500,99246000,270772500,32973000
3202,-25100,-856677400,4051425800,4908103200,9856717200,153471883.7,288317483.7,-0.4,6381.6,471.4,0.2,1500,-5300,49309000,55.2,"2023-01-06T13:30:00.000Z",1673011800000,55.2,55,55,17.2,78.2,4.6,0.5,1.1,0.8,4.5,6800,8700,222900,400,72137000,49683000,374000,22080000
3202,-30100,-1042995400,4123207800,5166203200,10208649200,153471883.7,288317483.7,1.4,6381.6,471.4,0.3,1700,-5000,-186318000,54.8,"2023-01-06T13:35:00.000Z",1673012100000,55.2,54.8,55.2,19.3,76.1,4.5,0.5,1,0.8,3.9,6700,8800,231700,400,351932000,71782000,258100000,22050000
3202,-32500,-717059000,4836897800,5553956800,11348402800,153471883.7,288317483.7,-2.4,6381.6,471.4,0.8,13100,-2400,325936400,54.9,"2023-01-06T13:40:00.000Z",1673012400000,54.9,54,54.8,44.7,52.9,2.4,4.1,2.4,1.5,1.2,15500,29300,261000,700,1139753600,713690000,387753600,38310000
3202,-36100,-964759500,4952817300,5917576800,11960182300,153471883.7,288317483.7,1.8,6381.6,471.4,0.5,3000,-3600,-247700500,55.1,"2023-01-06T13:45:00.000Z",1673012700000,55.2,54.9,54.9,25,55,20,0.9,1,5.1,2.2,6600,12000,273000,2400,611779500,115919500,363620000,132240000
3202,-37600,-1047359500,5261427300,6308786800,12660002300,153471883.7,288317483.7,0.6,6381.6,471.4,0.8,5600,-1500,-82600000,55.1,"2023-01-06T13:50:00.000Z",1673013000000,55.2,55.1,55.1,44.1,55.9,0,1.7,1.1,,1.3,7100,12700,285700,,699820000,308610000,391210000,
3202,-30100,-617056000,5890297300,6507353300,13487438800,153471883.7,288317483.7,-3.2,6381.6,471.4,2.9,11400,7500,430303500,55.1,"2023-01-06T13:55:00.000Z",1673013300000,55.3,55,55.1,74.5,25.5,0,3.6,0.6,,0.3,3900,15300,301000,,827436500,628870000,198566500,
3202,-49100,-1660826000,6043927300,7704753300,14838468800,153471883.7,288317483.7,7.7,6381.6,471.4,0.1,2800,-19000,-1043770000,54.5,"2023-01-06T14:00:00.000Z",1673013600000,55.2,54.5,55.1,11.4,88.6,0,0.9,3.4,,7.8,21800,24600,325600,,1351030000,153630000,1197400000,
3202,-57800,-1969128000,6255617300,8224745300,15586450800,153471883.7,288317483.7,2.3,6381.6,471.4,0.3,3900,-8700,-308302000,54.1,"2023-01-06T14:05:00.000Z",1673013900000,54.9,54,54.8,23.2,75,1.8,1.2,2,0.6,3.2,12600,16800,342400,300,747982000,211690000,519992000,16300000
3202,-58600,-2012438000,6391797300,8404235300,15918450800,153471883.7,288317483.7,0.3,6381.6,471.4,0.8,2500,-800,-43310000,54.6,"2023-01-06T14:10:00.000Z",1673014200000,54.6,54.1,54.1,41,54.1,4.9,0.8,0.5,0.6,1.3,3300,6100,348500,300,332000000,136180000,179490000,16330000
3202,-66100,-2419558000,6556127300,8975685300,16654230800,153471883.7,288317483.7,3,6381.6,471.4,0.3,3000,-7500,-407120000,54.1,"2023-01-06T14:15:00.000Z",1673014500000,54.9,54.1,54.8,22.2,77.8,0,0.9,1.6,,3.5,10500,13500,362000,,735780000,164330000,571450000,
3202,-105000,-3861406000,6615581300,10476987300,18247166800,153471883.7,288317483.7,10.7,6381.6,471.4,0.1,2100,-38900,-1441848000,53.6,"2023-01-06T14:20:00.000Z",1673014800000,54.2,53.2,54.1,4.8,93.8,1.4,0.7,6.4,1.3,19.5,41000,43700,405700,600,1592936000,59454000,1501302000,32180000
3202,-112000,-4264134400,7520122300,11784256700,20458977200,153471883.7,288317483.7,3,6381.6,471.4,0.7,18100,-7000,-402728400,54.6,"2023-01-06T14:25:00.000Z",1673015100000,54.9,53.6,53.6,41.9,58.1,0,5.7,3.9,,1.4,25100,43200,448900,,2211810400,904541000,1307269400,
3202,-155800,-6607434400,7520122300,14127556700,22802277200,153471883.7,288317483.7,17.4,6381.6,471.4,0,,-43800,-2343300000,53.5,"2023-01-06T14:45:00.000Z",1673016300000,53.5,53.5,53.5,0,100,0,,6.9,,Infinity,43800,43800,492700,,2343300000,,2343300000,
