"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.9,-100,-790000,0,790000,790000,7946133.3,19136111.1,0.1,2441.7,72.2,0,,-100,-790000,7.9,"2023-01-06T09:05:00.000Z",1672995900000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,100,,790000,,790000,
1363.9,1400,-778000,12000,790000,802000,7946133.3,19136111.1,0,2441.7,72.2,Infinity,1500,1500,12000,8,"2023-01-06T09:10:00.000Z",1672996200000,8,8,8,100,0,0,1.1,,,0,,1500,1600,,12000,12000,,
1363.9,1500,-777200,12800,790000,802800,7946133.3,19136111.1,0,2441.7,72.2,Infinity,100,100,800,8,"2023-01-06T09:15:00.000Z",1672996500000,8,8,8,100,0,0,0.1,,,0,,100,1700,,800,800,,
1363.9,800,-6307200,12800,6320000,6332800,7946133.3,19136111.1,0.5,2441.7,72.2,0,,-700,-5530000,7.9,"2023-01-06T09:20:00.000Z",1672996800000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,700,700,2400,,5530000,,5530000,
1363.9,900,-6306400,13600,6320000,6333600,7946133.3,19136111.1,0,2441.7,72.2,Infinity,100,100,800,8,"2023-01-06T09:25:00.000Z",1672997100000,8,8,8,100,0,0,0.1,,,0,,100,2500,,800,800,,
1363.9,400,-10256400,13600,10270000,10283600,7946133.3,19136111.1,0.4,2441.7,72.2,0,,-500,-3950000,7.9,"2023-01-06T09:30:00.000Z",1672997400000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,500,500,3000,,3950000,,3950000,
1363.9,-5300,-55286400,13600,55300000,55313600,7946133.3,19136111.1,4,2441.7,72.2,0,,-5700,-45030000,7.9,"2023-01-06T09:40:00.000Z",1672998000000,7.9,7.9,7.9,0,100,0,,2.3,,Infinity,5700,5700,8700,,45030000,,45030000,
1363.9,-5600,-57656400,13600,57670000,57683600,7946133.3,19136111.1,0.2,2441.7,72.2,0,,-300,-2370000,7.9,"2023-01-06T09:45:00.000Z",1672998300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,300,300,9000,,2370000,,2370000,
1363.9,-5800,-59236400,13600,59250000,59263600,7946133.3,19136111.1,0.1,2441.7,72.2,0,,-200,-1580000,7.9,"2023-01-06T09:50:00.000Z",1672998600000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,200,200,9200,,1580000,,1580000,
1363.9,-5600,-59234800,15200,59250000,59265200,7946133.3,19136111.1,0,2441.7,72.2,Infinity,200,200,1600,8,"2023-01-06T10:00:00.000Z",1672999200000,8,8,8,100,0,0,0.1,,,0,,200,9400,,1600,1600,,
1363.9,-5400,-59233200,16800,59250000,59266800,7946133.3,19136111.1,0,2441.7,72.2,Infinity,200,200,1600,8,"2023-01-06T10:05:00.000Z",1672999500000,8,8,8,100,0,0,0.1,,,0,,200,9600,,1600,1600,,
1363.9,-17400,-154033200,16800,154050000,154066800,7946133.3,19136111.1,8.5,2441.7,72.2,0,,-12000,-94800000,7.9,"2023-01-06T10:10:00.000Z",1672999800000,7.9,7.9,7.9,0,100,0,,4.9,,Infinity,12000,12000,21600,,94800000,,94800000,
1363.9,-19400,-169833200,16800,169850000,176976800,7946133.3,19136111.1,1.4,2441.7,72.2,0,,-2000,-15800000,7.9,"2023-01-06T10:15:00.000Z",1673000100000,7.9,7.9,7.9,0,69,31,,0.8,12.5,Infinity,2000,2900,24500,900,22910000,,15800000,7110000
1363.9,-19600,-171413200,16800,171430000,184876800,7946133.3,19136111.1,0.1,2441.7,72.2,0,,-200,-1580000,7.9,"2023-01-06T10:30:00.000Z",1673001000000,7.9,7.9,7.9,0,20,80,,0.1,11.1,Infinity,200,1000,25500,800,7900000,,1580000,6320000
1363.9,-18800,-165093200,6336800,171430000,191196800,7946133.3,19136111.1,-0.6,2441.7,72.2,Infinity,800,800,6320000,7.9,"2023-01-06T10:35:00.000Z",1673001300000,7.9,7.9,7.9,100,0,0,0.6,,,0,,800,26300,,6320000,6320000,,
1363.9,-17800,-157193200,14236800,171430000,199096800,7946133.3,19136111.1,-0.7,2441.7,72.2,Infinity,1000,1000,7900000,7.9,"2023-01-06T10:40:00.000Z",1673001600000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1000,27300,,7900000,7900000,,
1363.9,-16800,-149293200,22136800,171430000,214106800,7946133.3,19136111.1,-0.7,2441.7,72.2,Infinity,1000,1000,7900000,7.9,"2023-01-06T10:45:00.000Z",1673001900000,7.9,7.9,7.9,52.6,0,47.4,0.7,,12.5,0,,1900,29200,900,15010000,7900000,,7110000
1363.9,-16000,-142973200,28456800,171430000,220426800,7946133.3,19136111.1,-0.6,2441.7,72.2,Infinity,800,800,6320000,7.9,"2023-01-06T10:55:00.000Z",1673002500000,7.9,7.9,7.9,100,0,0,0.6,,,0,,800,30000,,6320000,6320000,,
1363.9,-17200,-152333200,28456800,180790000,229786800,7946133.3,19136111.1,0.8,2441.7,72.2,0,,-1200,-9360000,7.8,"2023-01-06T11:00:00.000Z",1673002800000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,1200,1200,31200,,9360000,,9360000,
1363.9,-16800,-149173200,31616800,180790000,232946800,7946133.3,19136111.1,-0.3,2441.7,72.2,Infinity,400,400,3160000,7.9,"2023-01-06T11:05:00.000Z",1673003100000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,31600,,3160000,3160000,,
1363.9,-7300,-74123200,106666800,180790000,307996800,7946133.3,19136111.1,-6.7,2441.7,72.2,Infinity,9500,9500,75050000,7.9,"2023-01-06T11:10:00.000Z",1673003400000,7.9,7.9,7.9,100,0,0,7,,,0,,9500,41100,,75050000,75050000,,
