"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008.3,-400,-4000,0,4000,4000,8628638.9,4867305.6,0,1375,580.6,0,,-400,-4000,10,"2023-01-06T09:00:00.000Z",1672995600000,10,10,10,0,100,0,,0.3,,Infinity,400,400,400,,4000,,4000,
1008.3,-500,-1023999.9999999999,0,1023999.9999999999,1023999.9999999999,8628638.9,4867305.6,-0.3,1375,580.6,0,,-100,-1019999.9999999999,10.2,"2023-01-06T09:05:00.000Z",1672995900000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,500,,1019999.9999999999,,1019999.9999999999,
1008.3,-700,-3053999.9999999995,1030000,4083999.9999999995,5114000,8628638.9,4867305.6,-0.5,1375,580.6,0.3,100,-200,-2029999.9999999995,10.2,"2023-01-06T09:10:00.000Z",1672996200000,10.3,10.2,10.3,25,75,0,0.1,0.2,,3,300,400,900,,4090000,1030000,3059999.9999999995,
1008.3,-2200,-18354000,1030000,19384000,20414000,8628638.9,4867305.6,-4.1,1375,580.6,0,,-1500,-15300000,10.2,"2023-01-06T09:15:00.000Z",1672996500000,10.2,10.2,10.2,0,100,0,,1.1,,Infinity,1500,1500,2400,,15300000,,15300000,
1008.3,-2300,-19374000,1030000,20404000,21434000,8628638.9,4867305.6,-0.3,1375,580.6,0,,-100,-1019999.9999999999,10.2,"2023-01-06T09:20:00.000Z",1672996800000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,2500,,1019999.9999999999,,1019999.9999999999,
1008.3,-2900,-25394000,5110000,30504000,35614000,8628638.9,4867305.6,-1.6,1375,580.6,0.4,400,-600,-6020000,10.1,"2023-01-06T09:25:00.000Z",1672997100000,10.2,10.1,10.2,28.6,71.4,0,0.4,0.7,,2.5,1000,1400,3900,,14180000,4079999.9999999995,10100000,
1008.3,-2400,-20294000,10210000,30504000,40714000,8628638.9,4867305.6,1.4,1375,580.6,Infinity,500,500,5100000,10.2,"2023-01-06T09:30:00.000Z",1672997400000,10.2,10.2,10.2,100,0,0,0.5,,,0,,500,4400,,5100000,5100000,,
1008.3,-2700,-23234000,17370000,40604000,57974000,8628638.9,4867305.6,-0.8,1375,580.6,0.7,700,-300,-2940000,10.3,"2023-01-06T09:35:00.000Z",1672997700000,10.3,10.1,10.2,41.2,58.8,0,0.7,0.7,,1.4,1000,1700,6100,,17260000,7160000,10100000,
1008.3,-4300,-39554000,17370000,56924000,74294000,8628638.9,4867305.6,-4.3,1375,580.6,0,,-1600,-16319999.999999998,10.2,"2023-01-06T09:40:00.000Z",1672998000000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,1600,1600,7700,,16319999.999999998,,16319999.999999998,
1008.3,-4300,-39554000,17370000,56924000,219824000,8628638.9,4867305.6,0,1375,580.6,NaN,,0,0,10.1,"2023-01-06T09:45:00.000Z",1672998300000,10.2,10.1,10.2,0,0,100,,,24.8,NaN,,14400,22100,14400,145530000,,,145530000
1008.3,-5100,-47714000,17370000,65084000,227984000,8628638.9,4867305.6,-2.2,1375,580.6,0,,-800,-8159999.999999999,10.2,"2023-01-06T09:50:00.000Z",1672998600000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,800,800,22900,,8159999.999999999,,8159999.999999999,
1008.3,-7100,-68114000,17370000,85484000,248384000,8628638.9,4867305.6,-5.4,1375,580.6,0,,-2000,-20400000,10.2,"2023-01-06T09:55:00.000Z",1672998900000,10.2,10.2,10.2,0,100,0,,1.5,,Infinity,2000,2000,24900,,20400000,,20400000,
1008.3,-8200,-79334000,17370000,96704000,259604000,8628638.9,4867305.6,-3,1375,580.6,0,,-1100,-11220000,10.2,"2023-01-06T10:00:00.000Z",1672999200000,10.2,10.2,10.2,0,100,0,,0.8,,Infinity,1100,1100,26000,,11220000,,11220000,
1008.3,-8200,-79334000,17370000,96704000,278984000,8628638.9,4867305.6,0,1375,580.6,NaN,,0,0,10.2,"2023-01-06T10:10:00.000Z",1672999800000,10.2,10.2,10.2,0,0,100,,,3.3,NaN,,1900,27900,1900,19380000,,,19380000
