"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-5000,-39500000,0,39500000,39500000,1680250,7702500,6.6,975,343.8,0,,-5000,-39500000,7.9,"2023-01-06T09:20:00.000Z",1672996800000,7.9,7.9,7.9,0,100,0,,5.1,,Infinity,5000,5000,5000,,39500000,,39500000,
400,-6000,-47400000,0,47400000,47400000,1680250,7702500,1.3,975,343.8,0,,-1000,-7900000,7.9,"2023-01-06T09:50:00.000Z",1672998600000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,6000,,7900000,,7900000,
400,-6200,-48980000,0,48980000,55300000,1680250,7702500,0.3,975,343.8,0,,-200,-1580000,7.9,"2023-01-06T10:05:00.000Z",1672999500000,7.9,7.9,7.9,0,20,80,,0.2,2.3,Infinity,200,1000,7000,800,7900000,,1580000,6320000
400,-7200,-56880000,0,56880000,63200000,1680250,7702500,1.3,975,343.8,0,,-1000,-7900000,7.9,"2023-01-06T10:30:00.000Z",1673001000000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,8000,,7900000,,7900000,
400,-8000,-63200000,0,63200000,69520000,1680250,7702500,1,975,343.8,0,,-800,-6320000,7.9,"2023-01-06T10:40:00.000Z",1673001600000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,800,800,8800,,6320000,,6320000,
400,-9900,-78210000,0,78210000,84530000,1680250,7702500,2.5,975,343.8,0,,-1900,-15010000,7.9,"2023-01-06T10:55:00.000Z",1673002500000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,1900,1900,10700,,15010000,,15010000,
400,-10000,-79000000,0,79000000,85320000,1680250,7702500,0.1,975,343.8,0,,-100,-790000,7.9,"2023-01-06T11:05:00.000Z",1673003100000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,10800,,790000,,790000,
400,-11000,-86900000,0,86900000,93220000,1680250,7702500,1.3,975,343.8,0,,-1000,-7900000,7.9,"2023-01-06T11:10:00.000Z",1673003400000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,11800,,7900000,,7900000,
400,-11700,-92430000,0,92430000,98750000,1680250,7702500,0.9,975,343.8,0,,-700,-5530000,7.9,"2023-01-06T11:20:00.000Z",1673004000000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,700,700,12500,,5530000,,5530000,
400,-10400,-82160000,18170000,100330000,124820000,1680250,7702500,-1.7,975,343.8,2.3,2300,1300,10270000,7.9,"2023-01-06T13:20:00.000Z",1673011200000,7.9,7.9,7.9,69.7,30.3,0,5.8,1,,0.4,1000,3300,15800,,26070000,18170000,7900000,
400,-10400,-82160000,18170000,100330000,138250000,1680250,7702500,0,975,343.8,NaN,,0,0,7.9,"2023-01-06T13:25:00.000Z",1673011500000,7.9,7.9,7.9,0,0,100,,,4.9,NaN,,1700,17500,1700,13430000,,,13430000
400,-9300,-73470000,26860000,100330000,146940000,1680250,7702500,-1.4,975,343.8,Infinity,1100,1100,8690000,7.9,"2023-01-06T13:45:00.000Z",1673012700000,7.9,7.9,7.9,100,0,0,2.8,,,0,,1100,18600,,8690000,8690000,,
400,-10300,-81370000,26860000,108230000,154840000,1680250,7702500,1.3,975,343.8,0,,-1000,-7900000,7.9,"2023-01-06T14:05:00.000Z",1673013900000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,19600,,7900000,,7900000,
400,-11200,-88480000,26860000,115340000,161950000,1680250,7702500,1.2,975,343.8,0,,-900,-7110000,7.9,"2023-01-06T14:10:00.000Z",1673014200000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,900,900,20500,,7110000,,7110000,
400,-12200,-96380000,26860000,123240000,193550000,1680250,7702500,1.3,975,343.8,0,,-1000,-7900000,7.9,"2023-01-06T14:20:00.000Z",1673014800000,7.9,7.9,7.9,0,25,75,,1,8.7,Infinity,1000,4000,24500,3000,31600000,,7900000,23700000
400,-9200,-96356000,26884000,123240000,193574000,1680250,7702500,0,975,343.8,Infinity,3000,3000,24000,8,"2023-01-06T14:45:00.000Z",1673016300000,8,8,8,100,0,0,7.5,,,0,,3000,27500,,24000,24000,,
