"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2819.6,-400,-7330000,82960000,90290000,173250000,51939565.2,34674456.5,-0.4,1887,21.7,0.9,4500,-400,-7330000,18.4,"2023-01-06T09:15:00.000Z",1672996500000,18.5,18.4,18.5,47.9,52.1,0,1.6,2.6,,1.1,4900,9400,9400,,173250000,82960000,90290000,
2819.6,4100,75635000,165925000,90290000,256215000,51939565.2,34674456.5,4.8,1887,21.7,Infinity,4500,4500,82965000,18.45,"2023-01-06T09:20:00.000Z",1672996800000,18.45,18.4,18.4,100,0,0,1.6,,,0,,4500,13900,,82965000,82965000,,
2819.6,7000,129140000,232345000,103205000,335550000,51939565.2,34674456.5,3.1,1887,21.7,5.1,3600,2900,53505000,18.45,"2023-01-06T09:25:00.000Z",1672997100000,18.45,18.45,18.45,83.7,16.3,0,1.3,0.4,,0.2,700,4300,18200,,79335000,66420000,12915000,
2819.6,6100,112580000,232345000,119765000,352110000,51939565.2,34674456.5,-1,1887,21.7,0,,-900,-16559999.999999998,18.4,"2023-01-06T09:30:00.000Z",1672997400000,18.4,18.4,18.4,0,100,0,,0.5,,Infinity,900,900,19100,,16559999.999999998,,16559999.999999998,
2819.6,5100,94180000,232345000,138165000,370510000,51939565.2,34674456.5,-1.1,1887,21.7,0,,-1000,-18399999.999999996,18.4,"2023-01-06T09:35:00.000Z",1672997700000,18.4,18.4,18.4,0,100,0,,0.5,,Infinity,1000,1000,20100,,18399999.999999996,,18399999.999999996,
2819.6,4400,81365000,291170000,209805000,500975000,51939565.2,34674456.5,-0.7,1887,21.7,0.8,3200,-700,-12815000,18.4,"2023-01-06T09:40:00.000Z",1672998000000,18.4,18.35,18.4,45.1,54.9,0,1.1,2.1,,1.2,3900,7100,27200,,130465000,58825000,71640000,
2819.6,6300,116370000,326175000,209805000,535980000,51939565.2,34674456.5,2,1887,21.7,Infinity,1900,1900,35005000,18.45,"2023-01-06T09:45:00.000Z",1672998300000,18.45,18.4,18.4,100,0,0,0.7,,,0,,1900,29100,,35005000,35005000,,
2819.6,7300,134770000,364815000,230045000,613260000,51939565.2,34674456.5,1.1,1887,21.7,1.9,2100,1000,18400000,18.4,"2023-01-06T09:50:00.000Z",1672998600000,18.4,18.4,18.4,50,26.2,23.8,0.7,0.6,46.1,0.5,1100,4200,33300,1000,77280000,38640000,20240000,18400000
2819.6,4800,88780000,368505000,279725000,666630000,51939565.2,34674456.5,-2.7,1887,21.7,0.1,200,-2500,-45990000,18.45,"2023-01-06T09:55:00.000Z",1672998900000,18.45,18.4,18.4,6.9,93.1,0,0.1,1.4,,13.5,2700,2900,36200,,53370000,3690000,49680000,
2819.6,8900,164425000,444150000,279725000,742275000,51939565.2,34674456.5,4.4,1887,21.7,Infinity,4100,4100,75645000,18.45,"2023-01-06T10:00:00.000Z",1672999200000,18.45,18.45,18.45,100,0,0,1.5,,,0,,4100,40300,,75645000,75645000,,
2819.6,7900,146060000,492120000,346060000,856580000,51939565.2,34674456.5,-1.1,1887,21.7,0.7,2600,-1000,-18365000,18.4,"2023-01-06T10:05:00.000Z",1672999500000,18.5,18.4,18.5,41.9,58.1,0,0.9,1.9,,1.4,3600,6200,46500,,114305000,47970000,66335000,
2819.6,8600,158940000,505000000,346060000,869460000,51939565.2,34674456.5,0.7,1887,21.7,Infinity,700,700,12879999.999999998,18.4,"2023-01-06T10:10:00.000Z",1672999800000,18.4,18.4,18.4,100,0,0,0.2,,,0,,700,47200,,12879999.999999998,12879999.999999998,,
2819.6,7600,140640000,549260000,408620000,976280000,51939565.2,34674456.5,-1.1,1887,21.7,0.7,2400,-1000,-18299999.999999993,18.4,"2023-01-06T10:15:00.000Z",1673000100000,18.45,18.4,18.45,41.4,58.6,0,0.9,1.8,,1.4,3400,5800,53000,,106820000,44260000,62559999.99999999,
2819.6,4900,91095000,556600000,465505000,1040505000,51939565.2,34674456.5,-2.9,1887,21.7,0.1,400,-2700,-49545000,18.35,"2023-01-06T10:20:00.000Z",1673000400000,18.35,18.35,18.35,11.4,88.6,0,0.1,1.6,,7.8,3100,3500,56500,,64225000,7340000.000000001,56885000,
2819.6,6000,111335000,576840000,465505000,1060745000,51939565.2,34674456.5,1.2,1887,21.7,Infinity,1100,1100,20240000,18.4,"2023-01-06T10:25:00.000Z",1673000700000,18.4,18.4,18.4,100,0,0,0.4,,,0,,1100,57600,,20240000,20240000,,
2819.6,5900,109525000,587910000,478385000,1084695000,51939565.2,34674456.5,-0.1,1887,21.7,0.9,600,-100,-1810000,18.45,"2023-01-06T10:30:00.000Z",1673001000000,18.45,18.4,18.4,46.2,53.8,0,0.2,0.4,,1.2,700,1300,58900,,23950000,11070000,12880000,
2819.6,8100,150175000,650640000,500465000,1169505000,51939565.2,34674456.5,2.4,1887,21.7,2.8,3400,2200,40650000,18.4,"2023-01-06T10:35:00.000Z",1673001300000,18.45,18.4,18.45,73.9,26.1,0,1.2,0.6,,0.4,1200,4600,63500,,84810000,62730000,22080000,
2819.6,9200,170415000,726080000,555665000,1300145000,51939565.2,34674456.5,1.2,1887,21.7,1.4,4100,1100,20240000,18.4,"2023-01-06T10:40:00.000Z",1673001600000,18.4,18.4,18.4,57.7,42.3,0,1.5,1.6,,0.7,3000,7100,70600,,130640000,75440000,55200000,
2819.6,10600,196275000,764820000,568545000,1351765000,51939565.2,34674456.5,1.5,1887,21.7,3,2100,1400,25860000,18.45,"2023-01-06T10:45:00.000Z",1673001900000,18.45,18.4,18.4,75,25,0,0.7,0.4,,0.3,700,2800,73400,,51620000,38740000,12879999.999999998,
2819.6,7900,146685000,779535000,632850000,1430785000,51939565.2,34674456.5,-2.9,1887,21.7,0.2,800,-2700,-49590000,18.4,"2023-01-06T10:50:00.000Z",1673002200000,18.4,18.35,18.4,18.6,81.4,0,0.3,1.9,,4.4,3500,4300,77700,,79020000,14715000,64305000,
2819.6,15600,288655000,921505000,632850000,1572755000,51939565.2,34674456.5,8.2,1887,21.7,Infinity,7700,7700,141970000,18.45,"2023-01-06T10:55:00.000Z",1673002500000,18.45,18.4,18.4,100,0,0,2.7,,,0,,7700,85400,,141970000,141970000,,
2819.6,13900,257375000,921505000,664130000,1604035000,51939565.2,34674456.5,-1.8,1887,21.7,0,,-1700,-31280000,18.4,"2023-01-06T11:00:00.000Z",1673002800000,18.4,18.4,18.4,0,100,0,,0.9,,Infinity,1700,1700,87100,,31280000,,31280000,
2819.6,22900,423330000,1087460000,664130000,1769990000,51939565.2,34674456.5,9.6,1887,21.7,Infinity,9000,9000,165955000,18.45,"2023-01-06T11:05:00.000Z",1673003100000,18.45,18.4,18.4,100,0,0,3.2,,,0,,9000,96100,,165955000,165955000,,
2819.6,23300,430725000,1163120000,732395000,1913915000,51939565.2,34674456.5,0.4,1887,21.7,1.1,4100,400,7395000,18.45,"2023-01-06T11:10:00.000Z",1673003400000,18.5,18.45,18.5,52.6,47.4,0,1.5,2,,0.9,3700,7800,103900,,143925000,75660000,68265000,
2819.6,23600,436245000,1218320000,782075000,2018795000,51939565.2,34674456.5,0.3,1887,21.7,1.1,3000,300,5520000,18.4,"2023-01-06T11:15:00.000Z",1673003700000,18.4,18.4,18.4,52.6,47.4,0,1.1,1.4,,0.9,2700,5700,109600,,104880000,55200000,49680000,
2819.6,32100,592850000,1385975000,793125000,2197500000,51939565.2,34674456.5,9.1,1887,21.7,15.2,9100,8500,156605000,18.45,"2023-01-06T11:20:00.000Z",1673004000000,18.45,18.4,18.4,93.8,6.2,0,3.2,0.3,,0.1,600,9700,119300,,178705000,167655000,11050000,
2819.6,34500,637260000,1485630000,848370000,2352400000,51939565.2,34674456.5,2.6,1887,21.7,1.8,5400,2400,44410000,18.5,"2023-01-06T11:25:00.000Z",1673004300000,18.5,18.4,18.45,64.3,35.7,0,1.9,1.6,,0.6,3000,8400,127700,,154900000,99655000,55245000,
2819.6,36000,664935000,1513305000,848370000,2380075000,51939565.2,34674456.5,1.6,1887,21.7,Infinity,1500,1500,27675000,18.45,"2023-01-06T13:00:00.000Z",1673010000000,18.45,18.45,18.45,100,0,0,0.5,,,0,,1500,129200,,27675000,27675000,,
2819.6,38200,705440000,1574025000,868585000,2461010000,51939565.2,34674456.5,2.3,1887,21.7,3,3300,2200,40505000,18.4,"2023-01-06T13:05:00.000Z",1673010300000,18.4,18.35,18.4,75,25,0,1.2,0.6,,0.3,1100,4400,133600,,80935000,60720000,20215000,
2819.6,36500,674260000,1614505000,940245000,2573150000,51939565.2,34674456.5,-1.8,1887,21.7,0.6,2200,-1700,-31180000,18.35,"2023-01-06T13:10:00.000Z",1673010600000,18.4,18.35,18.4,36.1,63.9,0,0.8,2.1,,1.8,3900,6100,139700,,112140000,40480000,71660000,
2819.6,38200,705540000,1702825000,997285000,2718510000,51939565.2,34674456.5,1.8,1887,21.7,1.5,4800,1700,31280000,18.4,"2023-01-06T13:15:00.000Z",1673010900000,18.4,18.4,18.4,60.8,39.2,0,1.7,1.6,,0.6,3100,7900,147600,,145360000,88320000,57040000,
2819.6,41800,771830000,1820635000,1048805000,2887840000,51939565.2,34674456.5,3.8,1887,21.7,2.3,6400,3600,66290000,18.4,"2023-01-06T13:20:00.000Z",1673011200000,18.45,18.4,18.45,69.6,30.4,0,2.3,1.5,,0.4,2800,9200,156800,,169330000,117810000,51520000,
2819.6,39700,733355000,1875885000,1142530000,3036815000,51939565.2,34674456.5,-2.2,1887,21.7,0.6,3000,-2100,-38475000,18.35,"2023-01-06T13:25:00.000Z",1673011500000,18.45,18.35,18.45,37,63,0,1.1,2.7,,1.7,5100,8100,164900,,148975000,55250000,93725000,
2819.6,28700,532715000,1916125000,1383410000,3317935000,51939565.2,34674456.5,-11.6,1887,21.7,0.2,2200,-11000,-200640000,18.3,"2023-01-06T13:30:00.000Z",1673011800000,18.35,18.2,18.35,14.3,85.7,0,0.8,7,,6,13200,15400,180300,,281120000,40240000,240880000,
2819.6,32500,602580000,1985990000,1383410000,3387800000,51939565.2,34674456.5,4,1887,21.7,Infinity,3800,3800,69865000,18.4,"2023-01-06T13:35:00.000Z",1673012100000,18.4,18.35,18.35,100,0,0,1.3,,,0,,3800,184100,,69865000,69865000,,
2819.6,34600,641220000,2044870000,1403650000,3466920000,51939565.2,34674456.5,2.2,1887,21.7,2.9,3200,2100,38640000,18.4,"2023-01-06T13:40:00.000Z",1673012400000,18.4,18.4,18.4,74.4,25.6,0,1.1,0.6,,0.3,1100,4300,188400,,79120000,58880000,20240000,
