"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13200,-20000,-166000000,0,166000000,166000000,110922200,79156400,-5.2,9518,1166,0,,-20000,-166000000,8.3,"2023-01-06T02:00:00.000Z",1672970400000,8.3,8.3,8.3,0,100,0,,2.1,,Infinity,20000,20000,22100,,166000000,,166000000,
13200,-4400,-36509999.99999997,146090000.00000003,182600000,328690000,110922200,79156400,4.1,9518,1166,8.8,17600,15600,129490000.00000003,8.3,"2023-01-06T09:00:00.000Z",1672995600000,8.4,8.3,8.4,89.8,10.2,0,1.3,0.2,,0.1,2000,19600,39600,,162690000.00000003,146090000.00000003,16600000,
13200,7000,58120000.00000003,241540000.00000003,183420000,424960000,110922200,79156400,3,9518,1166,115,11500,11400,94630000,8.3,"2023-01-06T09:05:00.000Z",1672995900000,8.3,8.2,8.3,99.1,0.9,0,0.9,0,,0,100,11600,51200,,96270000,95450000,819999.9999999999,
13200,6500,53970000.00000003,253990000.00000003,200020000,454010000,110922200,79156400,-0.1,9518,1166,0.8,1500,-500,-4149999.999999998,8.3,"2023-01-06T09:10:00.000Z",1672996200000,8.3,8.3,8.3,42.9,57.1,0,0.1,0.2,,1.3,2000,3500,54700,,29050000,12450000.000000002,16600000,
13200,7000,58170000.00000003,258190000.00000003,200020000,458210000,110922200,79156400,0.1,9518,1166,Infinity,500,500,4200000,8.4,"2023-01-06T09:15:00.000Z",1672996500000,8.4,8.4,8.4,100,0,0,0,,,0,,500,55200,,4200000,4200000,,
13200,-9400,-77949999.99999997,386010000,463960000,849970000,110922200,79156400,-4.3,9518,1166,0.5,15400,-16400,-136120000,8.3,"2023-01-06T09:20:00.000Z",1672996800000,8.3,8.3,8.3,32.6,67.4,0,1.2,3.3,,2.1,31800,47200,102400,,391760000,127820000,263940000,
13200,18400,152790000.00000003,616750000,463960000,1080710000,110922200,79156400,7.3,9518,1166,Infinity,27800,27800,230740000,8.3,"2023-01-06T09:25:00.000Z",1672997100000,8.3,8.3,8.3,100,0,0,2.1,,,0,,27800,130200,,230740000,230740000,,
13200,13800,114610000.00000003,618410000,503800000,1122210000,110922200,79156400,-1.2,9518,1166,0,200,-4600,-38180000,8.3,"2023-01-06T09:30:00.000Z",1672997400000,8.3,8.3,8.3,4,96,0,0,0.5,,24,4800,5000,135200,,41500000,1660000.0000000002,39840000,
13200,12500,103820000.00000003,618410000,514590000,1133000000,110922200,79156400,-0.3,9518,1166,0,,-1300,-10790000.000000002,8.3,"2023-01-06T09:35:00.000Z",1672997700000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,1300,1300,136500,,10790000.000000002,,10790000.000000002,
13200,3700,30800000,690640000,659840000,1350480000,110922200,79156400,-2.3,9518,1166,0.5,8700,-8800,-73020000.00000003,8.3,"2023-01-06T09:40:00.000Z",1672998000000,8.4,8.3,8.3,33.2,66.8,0,0.7,1.8,,2,17500,26200,162700,,217480000,72230000,145250000.00000003,
13200,1500,12540000,690640000,678100000,1368740000,110922200,79156400,-0.6,9518,1166,0,,-2200,-18260000,8.3,"2023-01-06T09:45:00.000Z",1672998300000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,2200,2200,164900,,18260000,,18260000,
13200,1400,11710000,690640000,678930000,1369570000,110922200,79156400,0,9518,1166,0,,-100,-830000.0000000001,8.3,"2023-01-06T09:50:00.000Z",1672998600000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,165000,,830000.0000000001,,830000.0000000001,
13200,14600,123530000,880480000,756950000,1637430000,110922200,79156400,3.5,9518,1166,2.4,22600,13200,111820000,8.3,"2023-01-06T09:55:00.000Z",1672998900000,8.4,8.3,8.4,70.6,29.4,0,1.7,1,,0.4,9400,32000,197000,,267860000,189840000,78020000,
13200,29600,249530000,1006480000,756950000,1763430000,110922200,79156400,4,9518,1166,Infinity,15000,15000,126000000,8.4,"2023-01-06T10:00:00.000Z",1672999200000,8.4,8.4,8.4,100,0,0,1.1,,,0,,15000,212000,,126000000,126000000,,
