"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,-1500,-19950000,0,19950000,19950000,1010000,14115000,1.5,1058.3,0,0,,-1500,-19950000,13.3,"2023-01-06T09:50:00.000Z",1672998600000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,1500,1500,1500,,19950000,,19950000,
75,-2800,-37240000,0,37240000,37240000,1010000,14115000,1.3,1058.3,0,0,,-1300,-17290000,13.3,"2023-01-06T10:25:00.000Z",1673000700000,13.3,13.3,13.3,0,100,0,,1.2,,Infinity,1300,1300,2800,,17290000,,17290000,
75,-3800,-50590000,0,50590000,50590000,1010000,14115000,1,1058.3,0,0,,-1000,-13350000,13.35,"2023-01-06T11:00:00.000Z",1673002800000,13.35,13.35,13.35,0,100,0,,0.9,,Infinity,1000,1000,3800,,13350000,,13350000,
75,-3700,-49240000,1350000,50590000,51940000,1010000,14115000,-0.1,1058.3,0,Infinity,100,100,1350000,13.5,"2023-01-06T11:15:00.000Z",1673003700000,13.5,13.5,13.5,100,0,0,1.3,,,0,,100,3900,,1350000,1350000,,
75,-4900,-65440000,8100000,73540000,81640000,1010000,14115000,1.2,1058.3,0,0.3,500,-1200,-16200000,13.5,"2023-01-06T11:20:00.000Z",1673004000000,13.5,13.5,13.5,22.7,77.3,0,6.7,1.6,,3.4,1700,2200,6100,,29700000,6750000,22950000,
75,-5900,-78800000,8100000,86900000,95000000,1010000,14115000,1,1058.3,0,0,,-1000,-13360000,13.3,"2023-01-06T13:00:00.000Z",1673010000000,13.4,13.3,13.4,0,100,0,,0.9,,Infinity,1000,1000,7100,,13360000,,13360000,
75,-5800,-77460000,9440000,86900000,96340000,1010000,14115000,-0.1,1058.3,0,Infinity,100,100,1340000,13.4,"2023-01-06T13:10:00.000Z",1673010600000,13.4,13.4,13.4,100,0,0,1.3,,,0,,100,7200,,1340000,1340000,,
75,-6100,-81465000,9440000,90905000,100345000,1010000,14115000,0.3,1058.3,0,0,,-300,-4005000,13.35,"2023-01-06T13:20:00.000Z",1673011200000,13.35,13.35,13.35,0,100,0,,0.3,,Infinity,300,300,7500,,4005000,,4005000,
75,-8900,-118710000,9440000,128150000,137590000,1010000,14115000,2.8,1058.3,0,0,,-2800,-37245000,13.3,"2023-01-06T13:25:00.000Z",1673011500000,13.35,13.3,13.35,0,100,0,,2.6,,Infinity,2800,2800,10300,,37245000,,37245000,
75,-9600,-128020000,9440000,137460000,146900000,1010000,14115000,0.7,1058.3,0,0,,-700,-9310000,13.3,"2023-01-06T13:50:00.000Z",1673013000000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,700,700,11000,,9310000,,9310000,
75,-12000,-159940000,9440000,169380000,178820000,1010000,14115000,2.4,1058.3,0,0,,-2400,-31920000,13.3,"2023-01-06T14:05:00.000Z",1673013900000,13.3,13.3,13.3,0,100,0,,2.3,,Infinity,2400,2400,13400,,31920000,,31920000,
75,-11800,-157260000,12120000,169380000,181500000,1010000,14115000,-0.2,1058.3,0,Infinity,200,200,2680000,13.4,"2023-01-06T14:15:00.000Z",1673014500000,13.4,13.4,13.4,100,0,0,2.7,,,0,,200,13600,,2680000,2680000,,
