"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1714.3,-100,-200,0,200,200,13419,897590.5,0,1409.5,23.8,0,,-100,-200,2,"2023-01-06T09:00:00.000Z",1672995600000,2,2,2,0,100,0,,0.1,,Infinity,100,100,100,,200,,200,
1714.3,-2600,-5200,0,5200,5200,13419,897590.5,0,1409.5,23.8,0,,-2500,-5000,2,"2023-01-06T09:10:00.000Z",1672996200000,2,2,2,0,100,0,,1.8,,Infinity,2500,2500,2600,,5000,,5000,
1714.3,-9300,-18600,0,18600,18600,13419,897590.5,0,1409.5,23.8,0,,-6700,-13400,2,"2023-01-06T09:25:00.000Z",1672997100000,2,2,2,0,100,0,,4.8,,Infinity,6700,6700,9300,,13400,,13400,
1714.3,-15300,-30600,0,30600,31600,13419,897590.5,0,1409.5,23.8,0,,-6000,-12000,2,"2023-01-06T09:30:00.000Z",1672997400000,2,2,2,0,92.3,7.7,,4.3,21,Infinity,6000,6500,15800,500,13000,,12000,1000
1714.3,-15400,-30800,0,30800,31800,13419,897590.5,0,1409.5,23.8,0,,-100,-200,2,"2023-01-06T09:50:00.000Z",1672998600000,2,2,2,0,100,0,,0.1,,Infinity,100,100,15900,,200,,200,
1714.3,-15800,-31600,0,31600,32600,13419,897590.5,0,1409.5,23.8,0,,-400,-800,2,"2023-01-06T10:00:00.000Z",1672999200000,2,2,2,0,100,0,,0.3,,Infinity,400,400,16300,,800,,800,
1714.3,-15700,178400,210000,31600,242600,13419,897590.5,-0.2,1409.5,23.8,Infinity,100,100,210000,2.1,"2023-01-06T10:05:00.000Z",1672999500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,16400,,210000,210000,,
1714.3,-15800,178200,210000,31800,242800,13419,897590.5,0,1409.5,23.8,0,,-100,-200,2,"2023-01-06T10:45:00.000Z",1673001900000,2,2,2,0,100,0,,0.1,,Infinity,100,100,16500,,200,,200,
1714.3,-16800,176200,210000,33800,244800,13419,897590.5,0,1409.5,23.8,0,,-1000,-2000,2,"2023-01-06T11:05:00.000Z",1673003100000,2,2,2,0,100,0,,0.7,,Infinity,1000,1000,17500,,2000,,2000,
1714.3,-17300,175200,210000,34800,245800,13419,897590.5,0,1409.5,23.8,0,,-500,-1000,2,"2023-01-06T11:20:00.000Z",1673004000000,2,2,2,0,100,0,,0.4,,Infinity,500,500,18000,,1000,,1000,
1714.3,-1700,206400,245800,39400,286200,13419,897590.5,0,1409.5,23.8,7.8,17900,15600,31200,2,"2023-01-06T13:00:00.000Z",1673010000000,2,2,2,88.6,11.4,0,10.4,1.6,,0.1,2300,20200,38200,,40400,35800,4600,
1714.3,1300,212400,251800,39400,292200,13419,897590.5,0,1409.5,23.8,Infinity,3000,3000,6000,2,"2023-01-06T13:05:00.000Z",1673010300000,2,2,2,100,0,0,1.7,,,0,,3000,41200,,6000,6000,,
1714.3,5900,221600,261000,39400,301400,13419,897590.5,0,1409.5,23.8,Infinity,4600,4600,9200,2,"2023-01-06T13:10:00.000Z",1673010600000,2,2,2,100,0,0,2.7,,,0,,4600,45800,,9200,9200,,
1714.3,6900,223600,263000,39400,303400,13419,897590.5,0,1409.5,23.8,Infinity,1000,1000,2000,2,"2023-01-06T13:15:00.000Z",1673010900000,2,2,2,100,0,0,0.6,,,0,,1000,46800,,2000,2000,,
1714.3,10900,231600,271000,39400,311400,13419,897590.5,0,1409.5,23.8,Infinity,4000,4000,8000,2,"2023-01-06T13:20:00.000Z",1673011200000,2,2,2,100,0,0,2.3,,,0,,4000,50800,,8000,8000,,
1714.3,12900,235600,275000,39400,315400,13419,897590.5,0,1409.5,23.8,Infinity,2000,2000,4000,2,"2023-01-06T13:50:00.000Z",1673013000000,2,2,2,100,0,0,1.2,,,0,,2000,52800,,4000,4000,,
1714.3,13500,236800,276200,39400,316600,13419,897590.5,0,1409.5,23.8,Infinity,600,600,1200,2,"2023-01-06T13:55:00.000Z",1673013300000,2,2,2,100,0,0,0.3,,,0,,600,53400,,1200,1200,,
1714.3,13600,237000,276400,39400,316800,13419,897590.5,0,1409.5,23.8,Infinity,100,100,200,2,"2023-01-06T14:00:00.000Z",1673013600000,2,2,2,100,0,0,0.1,,,0,,100,53500,,200,200,,
1714.3,15100,50200,279600,229400,510000,13419,897590.5,0.2,1409.5,23.8,16,1600,1500,-186800,1.9,"2023-01-06T14:15:00.000Z",1673014500000,2,1.9,2,94.1,5.9,0,0.9,0.1,,0.1,100,1700,55200,,193200,3200,190000,
1714.3,5400,-18569600,279800,18849400,19130200,13419,897590.5,21.1,1409.5,23.8,0,100,-9700,-18619800,2,"2023-01-06T14:20:00.000Z",1673014800000,2,1.9,1.9,1,99,0,0.1,7,,98,9800,9900,65100,,18620200,200,18620000,
1714.3,6400,-18567600,281800,18849400,19132200,13419,897590.5,0,1409.5,23.8,Infinity,1000,1000,2000,2,"2023-01-06T14:45:00.000Z",1673016300000,2,2,2,100,0,0,0.6,,,0,,1000,66100,,2000,2000,,
