"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18478.3,-5700,-66420000,101700000,168120000,269820000,173847663,583225480.4,0.2,59608.7,7284.8,0.6,8800,-5700,-66420000,11.55,"2023-01-06T09:15:00.000Z",1672996500000,11.6,11.55,11.6,37.8,62.2,0,0.5,0.2,,1.6,14500,23300,23300,,269820000,101700000,168120000,
18478.3,-3400,-39795000,142125000,181920000,324045000,173847663,583225480.4,-0.1,59608.7,7284.8,2.9,3500,2300,26625000,11.55,"2023-01-06T09:20:00.000Z",1672996800000,11.55,11.5,11.5,74.5,25.5,0,0.2,0,,0.3,1200,4700,28000,,54225000,40425000,13800000,
18478.3,-7400,-86110000,190845000,276955000,467800000,173847663,583225480.4,0.1,59608.7,7284.8,0.5,4200,-4000,-46315000,11.55,"2023-01-06T09:25:00.000Z",1672997100000,11.6,11.55,11.6,33.9,66.1,0,0.2,0.1,,2,8200,12400,40400,,143755000,48720000,95035000,
18478.3,-21700,-251665000,255145000,506810000,761955000,173847663,583225480.4,0.4,59608.7,7284.8,0.3,5500,-14300,-165555000,11.6,"2023-01-06T09:30:00.000Z",1672997400000,11.75,11.6,11.65,21.7,78.3,0,0.3,0.3,,3.6,19800,25300,65700,,294155000,64300000,229855000,
18478.3,-20200,-234255000,274865000,509120000,783985000,173847663,583225480.4,0,59608.7,7284.8,8.5,1700,1500,17410000,11.55,"2023-01-06T09:35:00.000Z",1672997700000,11.6,11.55,11.6,89.5,10.5,0,0.1,0,,0.1,200,1900,67600,,22030000,19720000,2310000,
18478.3,-36000,-416110000,334925000,751035000,1085960000,173847663,583225480.4,0.4,59608.7,7284.8,0.2,5200,-15800,-181855000,11.55,"2023-01-06T09:40:00.000Z",1672998000000,11.55,11.5,11.55,19.8,80.2,0,0.3,0.4,,4,21000,26200,93800,,301975000,60060000,241915000,
18478.3,-33000,-381415000,391520000,772935000,1164455000,173847663,583225480.4,-0.1,59608.7,7284.8,2.6,4900,3000,34695000,11.55,"2023-01-06T09:45:00.000Z",1672998300000,11.55,11.5,11.55,72.1,27.9,0,0.3,0,,0.4,1900,6800,100600,,78495000,56595000,21900000,
18478.3,-22800,-263540000,509395000,772935000,1282330000,173847663,583225480.4,-0.3,59608.7,7284.8,Infinity,10200,10200,117875000,11.6,"2023-01-06T09:50:00.000Z",1672998600000,11.6,11.55,11.55,100,0,0,0.6,,,0,,10200,110800,,117875000,117875000,,
18478.3,-33400,-385495000,529030000,914525000,1443555000,173847663,583225480.4,0.3,59608.7,7284.8,0.1,1700,-10600,-121955000,11.55,"2023-01-06T09:55:00.000Z",1672998900000,11.55,11.5,11.55,12.1,87.9,0,0.1,0.2,,7.2,12300,14000,124800,,161225000,19635000,141590000,
18478.3,-34000,-392400000,534830000,927230000,1462060000,173847663,583225480.4,0,59608.7,7284.8,0.5,500,-600,-6905000,11.6,"2023-01-06T10:00:00.000Z",1672999200000,11.6,11.55,11.6,31.3,68.8,0,0,0,,2.2,1100,1600,126400,,18505000,5800000,12705000,
18478.3,-33900,-391185000,548750000,939935000,1488685000,173847663,583225480.4,0,59608.7,7284.8,1.1,1200,100,1215000,11.55,"2023-01-06T10:05:00.000Z",1672999500000,11.6,11.55,11.6,52.2,47.8,0,0.1,0,,0.9,1100,2300,128700,,26625000,13920000,12705000,
18478.3,-33200,-383090000,614585000,997675000,1612260000,173847663,583225480.4,0,59608.7,7284.8,1.1,5700,700,8095000,11.55,"2023-01-06T10:10:00.000Z",1672999800000,11.55,11.5,11.55,53.3,46.7,0,0.3,0.1,,0.9,5000,10700,139400,,123575000,65835000,57740000,
18478.3,-37200,-429290000,639995000,1069285000,1709280000,173847663,583225480.4,0.1,59608.7,7284.8,0.4,2200,-4000,-46200000,11.55,"2023-01-06T10:15:00.000Z",1673000100000,11.55,11.55,11.55,26.2,73.8,0,0.1,0.1,,2.8,6200,8400,147800,,97020000,25410000,71610000,
18478.3,-42600,-491635000,655035000,1146670000,1801705000,173847663,583225480.4,0.2,59608.7,7284.8,0.2,1300,-5400,-62345000,11.6,"2023-01-06T10:20:00.000Z",1673000400000,11.6,11.55,11.55,16.3,83.8,0,0.1,0.1,,5.2,6700,8000,155800,,92425000,15040000,77385000,
18478.3,-41100,-474235000,672435000,1146670000,1819105000,173847663,583225480.4,0,59608.7,7284.8,Infinity,1500,1500,17400000,11.6,"2023-01-06T10:25:00.000Z",1673000700000,11.6,11.6,11.6,100,0,0,0.1,,,0,,1500,157300,,17400000,17400000,,
18478.3,-39400,-454465000,706075000,1160540000,1866615000,173847663,583225480.4,0,59608.7,7284.8,2.4,2900,1700,19770000,11.55,"2023-01-06T10:30:00.000Z",1673001000000,11.6,11.55,11.6,70.7,29.3,0,0.2,0,,0.4,1200,4100,161400,,47510000,33640000,13870000,
18478.3,-38800,-447485000,781200000,1228685000,2009885000,173847663,583225480.4,0,59608.7,7284.8,1.1,6500,600,6980000,11.55,"2023-01-06T10:35:00.000Z",1673001300000,11.6,11.55,11.6,52.4,47.6,0,0.4,0.1,,0.9,5900,12400,173800,,143270000,75125000,68145000,
18478.3,-53700,-618985000,836405000,1455390000,2294095000,173847663,583225480.4,0.4,59608.7,7284.8,0.2,4800,-14900,-171500000,11.5,"2023-01-06T10:40:00.000Z",1673001600000,11.55,11.5,11.55,19.4,79.8,0.8,0.3,0.3,0,4.1,19700,24700,198500,200,284210000,55205000,226705000,2300000
18478.3,-54100,-623585000,836405000,1459990000,2298695000,173847663,583225480.4,0,59608.7,7284.8,0,,-400,-4600000,11.5,"2023-01-06T10:45:00.000Z",1673001900000,11.5,11.5,11.5,0,100,0,,0,,Infinity,400,400,198900,,4600000,,4600000,
