"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21626.1,-191900,-1365856000,2904840000,4270696000,7181256000,146510915.2,235889719.6,-0.6,38021.7,8793.5,4.9,9300,7400,52730000,7.13,"2023-01-06T10:40:00.000Z",1673001600000,7.13,7.12,7.12,83,17,0,0.4,0,,0.2,1900,11200,1004100,,79824000,66277000,13547000,
21626.1,-203900,-1451388000,2907696000,4359084000,7272500000,146510915.2,235889719.6,1,38021.7,8793.5,0,400,-12000,-85532000,7.13,"2023-01-06T10:45:00.000Z",1673001900000,7.14,7.12,7.12,3.1,96.9,0,0,0.3,,31,12400,12800,1016900,,91244000,2856000,88388000,
21626.1,-221300,-1575209000,2934827000,4510036000,7450583000,146510915.2,235889719.6,1.4,38021.7,8793.5,0.2,3800,-17400,-123821000,7.12,"2023-01-06T10:50:00.000Z",1673002200000,7.14,7.12,7.13,15.2,84.8,0,0.2,0.6,,5.6,21200,25000,1041900,,178083000,27131000,150952000,
21626.1,-269300,-1916556000,2973987000,4890543000,7870250000,146510915.2,235889719.6,3.8,38021.7,8793.5,0.1,5500,-48000,-341347000,7.12,"2023-01-06T10:55:00.000Z",1673002500000,7.12,7.11,7.12,9.3,90.7,0,0.3,1.4,,9.7,53500,59000,1100900,,419667000,39160000,380507000,
21626.1,-273400,-1945529000,3037444000,4982973000,8026137000,146510915.2,235889719.6,0.3,38021.7,8793.5,0.7,8900,-4100,-28973000,7.13,"2023-01-06T11:00:00.000Z",1673002800000,7.13,7.11,7.11,40.6,59.4,0,0.4,0.3,,1.5,13000,21900,1122800,,155887000,63457000,92430000,
21626.1,-273000,-1942680000,3041717000,4984397000,8031834000,146510915.2,235889719.6,0,38021.7,8793.5,3,600,400,2849000,7.12,"2023-01-06T11:05:00.000Z",1673003100000,7.13,7.12,7.13,75,25,0,0,0,,0.3,200,800,1123600,,5697000,4273000,1424000,
21626.1,-243800,-1734587000,3255506000,4990093000,8251319000,146510915.2,235889719.6,-2.3,38021.7,8793.5,37.5,30000,29200,208093000,7.13,"2023-01-06T11:10:00.000Z",1673003400000,7.13,7.12,7.12,97.4,2.6,0,1.4,0,,0,800,30800,1154400,,219485000,213789000,5696000,
21626.1,-197900,-1407191000,3672740000,5079931000,8758391000,146510915.2,235889719.6,-3.7,38021.7,8793.5,4.6,58500,45900,327396000,7.13,"2023-01-06T11:15:00.000Z",1673003700000,7.14,7.13,7.13,82.3,17.7,0,2.7,0.3,,0.2,12600,71100,1225500,,507072000,417234000,89838000,
21626.1,-179800,-1277672000,3875840000,5153512000,9035072000,146510915.2,235889719.6,-1.4,38021.7,8793.5,2.8,28400,18100,129519000,7.14,"2023-01-06T11:20:00.000Z",1673004000000,7.16,7.13,7.13,73.4,26.6,0,1.3,0.3,,0.4,10300,38700,1264200,,276681000,203100000,73581000,
21626.1,-189100,-1343975000,3882980000,5226955000,9115655000,146510915.2,235889719.6,0.7,38021.7,8793.5,0.1,1000,-9300,-66303000,7.13,"2023-01-06T11:25:00.000Z",1673004300000,7.14,7.13,7.14,8.8,91.2,0,0,0.3,,10.3,10300,11300,1275500,,80583000,7140000,73443000,
21626.1,-342400,-2433648000,3991011000,6424659000,10421390000,146510915.2,235889719.6,12.2,38021.7,8793.5,0.1,15200,-153300,-1089673000,7.1,"2023-01-06T13:00:00.000Z",1673010000000,7.13,7.09,7.13,8.3,91.7,0,0.7,4.4,,11.1,168500,183700,1459200,,1305735000,108031000,1197704000,
21626.1,-355200,-2523876000,4136512000,6660388000,10802620000,146510915.2,235889719.6,1,38021.7,8793.5,0.6,20500,-12800,-90228000,7.1,"2023-01-06T13:05:00.000Z",1673010300000,7.1,7.07,7.1,38.1,61.9,0,0.9,0.9,,1.6,33300,53800,1513000,,381230000,145501000,235729000,
21626.1,-329900,-2344232000,4365131000,6709363000,11080214000,146510915.2,235889719.6,-2,38021.7,8793.5,4.7,32200,25300,179644000,7.1,"2023-01-06T13:10:00.000Z",1673010600000,7.1,7.08,7.1,82.4,17.6,0,1.5,0.2,,0.2,6900,39100,1552100,,277594000,228619000,48975000,
21626.1,-347000,-2465409000,4516361000,6981770000,11503851000,146510915.2,235889719.6,1.4,38021.7,8793.5,0.6,21300,-17100,-121177000,7.1,"2023-01-06T13:15:00.000Z",1673010900000,7.1,7.09,7.1,35.7,64.3,0,1,1,,1.8,38400,59700,1611800,,423637000,151230000,272407000,
21626.1,-381300,-2708252000,4589994000,7298246000,11893960000,146510915.2,235889719.6,2.7,38021.7,8793.5,0.2,10400,-34300,-242843000,7.09,"2023-01-06T13:20:00.000Z",1673011200000,7.09,7.08,7.08,18.9,81.1,0,0.5,1.2,,4.3,44700,55100,1666900,,390109000,73633000,316476000,
21626.1,-394200,-2799493000,4658058000,7457551000,12121329000,146510915.2,235889719.6,1,38021.7,8793.5,0.4,9600,-12900,-91241000,7.09,"2023-01-06T13:25:00.000Z",1673011500000,7.09,7.08,7.09,29.9,70.1,0,0.4,0.6,,2.3,22500,32100,1699000,,227369000,68064000,159305000,
21626.1,-392000,-2783705000,4762408000,7546113000,12314241000,146510915.2,235889719.6,-0.2,38021.7,8793.5,1.2,14700,2200,15788000,7.08,"2023-01-06T13:30:00.000Z",1673011800000,7.1,7.08,7.09,54,46,0,0.7,0.3,,0.9,12500,27200,1726200,,192912000,104350000,88562000,
21626.1,-421200,-2990199000,4828960000,7819159000,12653839000,146510915.2,235889719.6,2.3,38021.7,8793.5,0.2,9400,-29200,-206494000,7.08,"2023-01-06T13:35:00.000Z",1673012100000,7.08,7.07,7.08,19.6,80.4,0,0.4,1,,4.1,38600,48000,1774200,,339598000,66552000,273046000,
21626.1,-420400,-2984373000,4974885000,7959258000,12939863000,146510915.2,235889719.6,-0.1,38021.7,8793.5,1,20600,800,5826000,7.09,"2023-01-06T13:40:00.000Z",1673012400000,7.09,7.07,7.08,51,49,0,1,0.5,,1,19800,40400,1814600,,286024000,145925000,140099000,
21626.1,-406700,-2887043000,5131062000,8018105000,13154887000,146510915.2,235889719.6,-1.1,38021.7,8793.5,2.7,22000,13700,97330000,7.09,"2023-01-06T13:45:00.000Z",1673012700000,7.1,7.09,7.09,72.6,27.4,0,1,0.2,,0.4,8300,30300,1844900,,215024000,156177000,58847000,
21626.1,-337400,-2394612000,5650431000,8045043000,14107014000,146510915.2,235889719.6,-5.5,38021.7,8793.5,19.2,73100,69300,492431000,7.11,"2023-01-06T13:50:00.000Z",1673013000000,7.11,7.08,7.09,54.5,2.8,42.7,3.4,0.1,6.5,0.1,3800,134100,1979000,57200,952127000,519369000,26938000,405820000
21626.1,-347000,-2462726000,5650431000,8113157000,14175128000,146510915.2,235889719.6,0.8,38021.7,8793.5,0,,-9600,-68114000,7.09,"2023-01-06T13:55:00.000Z",1673013300000,7.1,7.09,7.1,0,100,0,,0.3,,Infinity,9600,9600,1988600,,68114000,,68114000,
21626.1,-452000,-3205076000,5726197000,8931273000,15093150000,146510915.2,235889719.6,8.3,38021.7,8793.5,0.1,10700,-105000,-742350000,7.06,"2023-01-06T14:00:00.000Z",1673013600000,7.1,7.05,7.1,8.2,89.1,2.6,0.5,3,0.4,10.8,115700,129800,2118400,3400,918022000,75766000,818116000,24140000
21626.1,-492600,-3491226000,5837746000,9328972000,15602398000,146510915.2,235889719.6,3.2,38021.7,8793.5,0.3,15800,-40600,-286150000,7.07,"2023-01-06T14:05:00.000Z",1673013900000,7.07,7.05,7.06,21.9,78.1,0,0.7,1.5,,3.6,56400,72200,2190600,,509248000,111549000,397699000,
21626.1,-480000,-3402108000,5960764000,9362872000,15759316000,146510915.2,235889719.6,-1,38021.7,8793.5,3.6,17400,12600,89118000,7.07,"2023-01-06T14:10:00.000Z",1673014200000,7.07,7.06,7.07,78.4,21.6,0,0.8,0.1,,0.3,4800,22200,2212800,,156918000,123018000,33900000,
21626.1,-610800,-4158947000,6082227000,10241174000,17037746000,146510915.2,235889719.6,8.5,38021.7,8793.5,0.1,17200,-130800,-756839000,7,"2023-01-06T14:15:00.000Z",1673014500000,7.07,7,7.07,8.4,72.3,19.3,0.8,3.9,4.5,8.6,148000,204800,2417600,39600,1278430000,121463000,878302000,278665000
21626.1,-796000,-4195223000,6439361100,10634584100,17812127200,146510915.2,235889719.6,0.4,38021.7,8793.5,0.3,69200,-185200,-36276000,6.99,"2023-01-06T14:20:00.000Z",1673014800000,7.05,6.98,7.02,21.2,77.8,1,3.2,6.7,0.4,3.7,254400,327000,2744600,3400,774381200,357134100,393410100,23837000
21626.1,-754200,-4111425000,6739502100,10850927100,18342671200,146510915.2,235889719.6,-0.9,38021.7,8793.5,2.4,72700,41800,83798000,7.03,"2023-01-06T14:25:00.000Z",1673015100000,7.05,6.99,7.01,68.8,29.3,1.9,3.4,0.8,0.2,0.4,30900,105600,2850200,2000,530544000,300141000,216343000,14060000
21626.1,-754200,-4111425000,6739502100,10850927100,20417447200,146510915.2,235889719.6,0,38021.7,8793.5,NaN,,0,0,6.96,"2023-01-06T14:45:00.000Z",1673016300000,6.96,6.96,6.96,0,0,100,,,33.9,NaN,,298100,3148300,298100,2074776000,,,2074776000
