"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.3,100,2500,2500,0,2500,6568970.6,9976470.6,0,423.5,17.6,Infinity,100,100,2500,25,"2023-01-06T10:00:00.000Z",1672999200000,25,25,25,100,0,0,0.2,,,0,,100,100,,2500,2500,,
435.3,1100,27500,27500,0,27500,6568970.6,9976470.6,0,423.5,17.6,Infinity,1000,1000,25000,25,"2023-01-06T10:05:00.000Z",1672999500000,25,25,25,100,0,0,2.3,,,0,,1000,1100,,25000,25000,,
435.3,1000,-2452500,27500,2480000,2507500,6568970.6,9976470.6,0.7,423.5,17.6,0,,-100,-2480000,24.8,"2023-01-06T10:10:00.000Z",1672999800000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,100,100,1200,,2480000,,2480000,
435.3,5500,109147500,111627500,2480000,114107500,6568970.6,9976470.6,-32.8,423.5,17.6,Infinity,4500,4500,111600000,24.8,"2023-01-06T10:20:00.000Z",1673000400000,24.8,24.8,24.8,100,0,0,10.3,,,0,,4500,5700,,111600000,111600000,,
435.3,7300,109192500,111672500,2480000,114152500,6568970.6,9976470.6,0,423.5,17.6,Infinity,1800,1800,45000,25,"2023-01-06T10:55:00.000Z",1673002500000,25,25,25,100,0,0,4.1,,,0,,1800,7500,,45000,45000,,
435.3,7200,109190000,111672500,2482500,114155000,6568970.6,9976470.6,0,423.5,17.6,0,,-100,-2500,25,"2023-01-06T13:00:00.000Z",1673010000000,25,25,25,0,100,0,,0.2,,Infinity,100,100,7600,,2500,,2500,
435.3,7000,109185000,111672500,2487500,114160000,6568970.6,9976470.6,0,423.5,17.6,0,,-200,-5000,25,"2023-01-06T13:10:00.000Z",1673010600000,25,25,25,0,100,0,,0.5,,Infinity,200,200,7800,,5000,,5000,
435.3,6400,96782500,111672500,14890000,126562500,6568970.6,9976470.6,3.6,423.5,17.6,0,,-600,-12402500,24.8,"2023-01-06T13:20:00.000Z",1673011200000,25,24.8,25,0,100,0,,1.4,,Infinity,600,600,8400,,12402500,,12402500,
435.3,4400,47182500,111672500,64490000,176162500,6568970.6,9976470.6,14.6,423.5,17.6,0,,-2000,-49600000,24.8,"2023-01-06T13:25:00.000Z",1673011500000,24.8,24.8,24.8,0,100,0,,4.7,,Infinity,2000,2000,10400,,49600000,,49600000,
435.3,4200,42222500,111672500,69450000,181122500,6568970.6,9976470.6,1.5,423.5,17.6,0,,-200,-4960000,24.8,"2023-01-06T13:30:00.000Z",1673011800000,24.8,24.8,24.8,0,100,0,,0.5,,Infinity,200,200,10600,,4960000,,4960000,
435.3,4100,39742500,111672500,71930000,186132500,6568970.6,9976470.6,0.7,423.5,17.6,0,,-100,-2480000,25.3,"2023-01-06T13:50:00.000Z",1673013000000,25.3,24.8,24.8,0,50,50,,0.2,5.7,Infinity,100,200,10800,100,5010000,,2480000,2530000
435.3,3700,29622500,111672500,82050000,196252500,6568970.6,9976470.6,3,423.5,17.6,0,,-400,-10120000,25.3,"2023-01-06T13:55:00.000Z",1673013300000,25.3,25.3,25.3,0,100,0,,0.9,,Infinity,400,400,11200,,10120000,,10120000,
435.3,3400,22032500,111672500,89640000,203842500,6568970.6,9976470.6,2.2,423.5,17.6,0,,-300,-7590000,25.3,"2023-01-06T14:00:00.000Z",1673013600000,25.3,25.3,25.3,0,100,0,,0.7,,Infinity,300,300,11500,,7590000,,7590000,
435.3,2700,4322500,111672500,107350000,221552500,6568970.6,9976470.6,5.2,423.5,17.6,0,,-700,-17710000,25.3,"2023-01-06T14:05:00.000Z",1673013900000,25.3,25.3,25.3,0,100,0,,1.7,,Infinity,700,700,12200,,17710000,,17710000,
435.3,2200,-8327500,111672500,120000000,236732500,6568970.6,9976470.6,3.7,423.5,17.6,0,,-500,-12650000,25.3,"2023-01-06T14:10:00.000Z",1673014200000,25.3,25.3,25.3,0,83.3,16.7,,1.2,5.7,Infinity,500,600,12800,100,15180000,,12650000,2530000
435.3,200,-57927500,111672500,169600000,286332500,6568970.6,9976470.6,14.6,423.5,17.6,0,,-2000,-49600000,24.8,"2023-01-06T14:20:00.000Z",1673014800000,24.8,24.8,24.8,0,100,0,,4.7,,Infinity,2000,2000,14800,,49600000,,49600000,
435.3,200,-57927500,111672500,169600000,286335000,6568970.6,9976470.6,0,423.5,17.6,NaN,,0,0,25,"2023-01-06T14:40:00.000Z",1673016000000,25,25,25,0,0,100,,,5.7,NaN,,100,14900,100,2500,,,2500
