"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.4,12200,483120000,483120000,0,483120000,72794642.9,139639295.5,7.2,4078.6,15.2,Infinity,12200,12200,483120000,39.6,"2023-01-06T09:14:00.000Z",1672996440000,39.6,39.6,39.6,100,0,0,5.8,,,0,,12200,12200,,483120000,483120000,,
2113.4,11400,451495000,495000000,43505000,538505000,72794642.9,139639295.5,0.5,4078.6,15.2,0.3,300,-800,-31625000,39.55,"2023-01-06T09:16:00.000Z",1672996560000,39.6,39.55,39.6,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,13600,,55385000,11880000,43505000,
2113.4,11200,443595000,495000000,51405000,546405000,72794642.9,139639295.5,0.1,4078.6,15.2,0,,-200,-7900000,39.5,"2023-01-06T09:18:00.000Z",1672996680000,39.5,39.5,39.5,0,100,0,,0,,Infinity,200,200,13800,,7900000,,7900000,
2113.4,10400,412030000,522685000,110655000,633340000,72794642.9,139639295.5,0.5,4078.6,15.2,0.5,700,-800,-31565000,39.5,"2023-01-06T09:20:00.000Z",1672996800000,39.55,39.5,39.55,31.8,68.2,0,0.3,0.4,,2.1,1500,2200,16000,,86935000,27685000,59250000,
2113.4,4500,178980000,522685000,343705000,866390000,72794642.9,139639295.5,3.5,4078.6,15.2,0,,-5900,-233050000,39.5,"2023-01-06T09:22:00.000Z",1672996920000,39.5,39.5,39.5,0,100,0,,1.4,,Infinity,5900,5900,21900,,233050000,,233050000,
2113.4,3500,139585000,522685000,383100000,905785000,72794642.9,139639295.5,0.6,4078.6,15.2,0,,-1000,-39395000,39.35,"2023-01-06T09:24:00.000Z",1672997040000,39.45,39.35,39.45,0,100,0,,0.2,,Infinity,1000,1000,22900,,39395000,,39395000,
2113.4,3400,135705000,546385000,410680000,957065000,72794642.9,139639295.5,0.1,4078.6,15.2,0.9,600,-100,-3880000,39.5,"2023-01-06T09:26:00.000Z",1672997160000,39.5,39.4,39.4,46.2,53.8,0,0.3,0.2,,1.2,700,1300,24200,,51280000,23700000,27580000,
2113.4,13400,530940000,941620000,410680000,1352300000,72794642.9,139639295.5,5.9,4078.6,15.2,Infinity,10000,10000,395235000,39.55,"2023-01-06T09:28:00.000Z",1672997280000,39.55,39.5,39.5,100,0,0,4.7,,,0,,10000,34200,,395235000,395235000,,
2113.4,18000,713105000,1123785000,410680000,1534465000,72794642.9,139639295.5,2.7,4078.6,15.2,Infinity,4600,4600,182165000,39.65,"2023-01-06T09:30:00.000Z",1672997400000,39.65,39.6,39.6,100,0,0,2.2,,,0,,4600,38800,,182165000,182165000,,
2113.4,19300,764895000,1195425000,430530000,1625955000,72794642.9,139639295.5,0.8,4078.6,15.2,3.6,1800,1300,51790000,39.8,"2023-01-06T09:32:00.000Z",1672997520000,39.8,39.7,39.7,78.3,21.7,0,0.9,0.1,,0.3,500,2300,41100,,91490000,71640000,19850000,
2113.4,16600,658015000,1227235000,569220000,1796455000,72794642.9,139639295.5,1.6,4078.6,15.2,0.2,800,-2700,-106880000,39.75,"2023-01-06T09:34:00.000Z",1672997640000,39.8,39.6,39.65,18.6,81.4,0,0.4,0.9,,4.4,3500,4300,45400,,170500000,31810000,138690000,
2113.4,16900,670060000,1270960000,600900000,1871860000,72794642.9,139639295.5,0.2,4078.6,15.2,1.4,1100,300,12045000,39.6,"2023-01-06T09:36:00.000Z",1672997760000,39.75,39.6,39.75,57.9,42.1,0,0.5,0.2,,0.7,800,1900,47300,,75405000,43725000,31680000,
2113.4,10500,416955000,1358050000,941095000,2299145000,72794642.9,139639295.5,3.8,4078.6,15.2,0.3,2200,-6400,-253105000,39.6,"2023-01-06T09:38:00.000Z",1672997880000,39.75,39.55,39.6,20.4,79.6,0,1,2.1,,3.9,8600,10800,58100,,427285000,87090000,340195000,
2113.4,9800,389235000,1358050000,968815000,2326865000,72794642.9,139639295.5,0.4,4078.6,15.2,0,,-700,-27720000,39.6,"2023-01-06T09:40:00.000Z",1672998000000,39.6,39.6,39.6,0,100,0,,0.2,,Infinity,700,700,58800,,27720000,,27720000,
