"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4750,2000,14880000,22310000,7430000,30483000,35482636.4,32709977.3,5.4,4420.5,270.5,3,3000,2000,14880000,7.43,"2023-01-06T09:15:00.000Z",1672996500000,7.44,7.43,7.43,73.2,24.4,2.4,0.6,0.2,0.4,0.3,1000,4100,4100,100,30483000,22310000,7430000,743000
4750,7100,52844000,67754000,14910000,83407000,35482636.4,32709977.3,13.7,4420.5,270.5,6.1,6100,5100,37964000,7.48,"2023-01-06T09:20:00.000Z",1672996800000,7.48,7.44,7.44,85.9,14.1,0,1.3,0.2,,0.2,1000,7100,11200,,52924000,45444000,7480000,
4750,12600,93800000,174281000,80481000,255505000,35482636.4,32709977.3,14.8,4420.5,270.5,1.6,14300,5500,40956000,7.45,"2023-01-06T09:25:00.000Z",1672997100000,7.47,7.44,7.45,61.9,38.1,0,3,2,,0.6,8800,23100,34300,,172098000,106527000,65571000,
4750,19200,143118000,223599000,80481000,304823000,35482636.4,32709977.3,17.8,4420.5,270.5,Infinity,6600,6600,49318000,7.49,"2023-01-06T09:30:00.000Z",1672997400000,7.49,7.45,7.45,100,0,0,1.4,,,0,,6600,40900,,49318000,49318000,,
4750,27500,205432000,335349000,129917000,466009000,35482636.4,32709977.3,22.5,4420.5,270.5,2.3,14900,8300,62314000,7.46,"2023-01-06T09:35:00.000Z",1672997700000,7.5,7.46,7.5,69.3,30.7,0,3.1,1.5,,0.4,6600,21500,62400,,161186000,111750000,49436000,
4750,40700,304437000,486694000,182257000,669694000,35482636.4,32709977.3,35.7,4420.5,270.5,2.9,20200,13200,99005000,7.5,"2023-01-06T09:40:00.000Z",1672998000000,7.5,7.46,7.47,74.3,25.7,0,4.3,1.6,,0.3,7000,27200,89600,,203685000,151345000,52340000,
4750,47800,357689000,546696000,189007000,736446000,35482636.4,32709977.3,19.2,4420.5,270.5,8.9,8000,7100,53252000,7.5,"2023-01-06T09:45:00.000Z",1672998300000,7.52,7.5,7.5,89.9,10.1,0,1.7,0.2,,0.1,900,8900,98500,,66752000,60002000,6750000,
4750,55300,414294000,622801000,208507000,842579000,35482636.4,32709977.3,20.4,4420.5,270.5,3.9,10100,7500,56605000,7.55,"2023-01-06T09:50:00.000Z",1672998600000,7.55,7.5,7.5,71.6,18.4,9.9,2.1,0.6,5.2,0.3,2600,14100,112600,1400,106133000,76105000,19500000,10528000
4750,49500,371183000,622801000,251618000,885690000,35482636.4,32709977.3,-15.5,4420.5,270.5,0,,-5800,-43111000,7.4,"2023-01-06T09:55:00.000Z",1672998900000,7.55,7.4,7.55,0,100,0,,1.3,,Infinity,5800,5800,118400,,43111000,,43111000,
4750,52800,395933000,652801000,256868000,920940000,35482636.4,32709977.3,8.9,4420.5,270.5,5.7,4000,3300,24750000,7.5,"2023-01-06T10:00:00.000Z",1672999200000,7.5,7.5,7.5,85.1,14.9,0,0.8,0.2,,0.2,700,4700,123100,,35250000,30000000,5250000,
4750,45500,341669000,655051000,313382000,979704000,35482636.4,32709977.3,-19.6,4420.5,270.5,0,300,-7300,-54264000,7.5,"2023-01-06T10:05:00.000Z",1672999500000,7.5,7.4,7.41,3.8,96.2,0,0.1,1.7,,25.3,7600,7900,131000,,58764000,2250000,56514000,
4750,43500,326669000,655051000,328382000,994704000,35482636.4,32709977.3,-5.4,4420.5,270.5,0,,-2000,-15000000,7.5,"2023-01-06T10:10:00.000Z",1672999800000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,2000,2000,133000,,15000000,,15000000,
4750,43800,328919000,658801000,329882000,999954000,35482636.4,32709977.3,0.8,4420.5,270.5,2.5,500,300,2250000,7.5,"2023-01-06T10:15:00.000Z",1673000100000,7.5,7.5,7.5,71.4,28.6,0,0.1,0,,0.4,200,700,133700,,5250000,3750000,1500000,
4750,42600,319919000,658801000,338882000,1008954000,35482636.4,32709977.3,-3.2,4420.5,270.5,0,,-1200,-9000000,7.5,"2023-01-06T10:20:00.000Z",1673000400000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,1200,1200,134900,,9000000,,9000000,
4750,47700,358270000,697152000,338882000,1047305000,35482636.4,32709977.3,13.8,4420.5,270.5,Infinity,5100,5100,38351000,7.52,"2023-01-06T10:25:00.000Z",1673000700000,7.52,7.51,7.51,100,0,0,1.1,,,0,,5100,140000,,38351000,38351000,,
4750,47600,357518000,697152000,339634000,1048057000,35482636.4,32709977.3,-0.3,4420.5,270.5,0,,-100,-752000,7.52,"2023-01-06T10:30:00.000Z",1673001000000,7.52,7.52,7.52,0,100,0,,0,,Infinity,100,100,140100,,752000,,752000,
4750,46500,349268000,697152000,347884000,1056307000,35482636.4,32709977.3,-3,4420.5,270.5,0,,-1100,-8250000,7.5,"2023-01-06T10:35:00.000Z",1673001300000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,1100,1100,141200,,8250000,,8250000,
4750,47300,355278000,704662000,349384000,1065317000,35482636.4,32709977.3,2.2,4420.5,270.5,5,1000,800,6010000,7.5,"2023-01-06T10:40:00.000Z",1673001600000,7.51,7.5,7.51,83.3,16.7,0,0.2,0,,0.2,200,1200,142400,,9010000,7510000,1500000,
