"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18558.7,13400,202475000,316035000,113560000,429595000,243463826.1,509046717.4,-0.8,37065.2,1087,2.8,21000,13400,202475000,14.9,"2023-01-06T09:15:00.000Z",1672996500000,15.05,14.9,15.05,73.4,26.6,0,1.1,0.2,,0.4,7600,28600,28600,,429595000,316035000,113560000,
18558.7,8200,124995000,316035000,191040000,507075000,243463826.1,509046717.4,0.3,37065.2,1087,0,,-5200,-77480000,14.9,"2023-01-06T09:20:00.000Z",1672996800000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,5200,5200,33800,,77480000,,77480000,
18558.7,20300,217988500,519453000,301464500,1142757500,243463826.1,509046717.4,-0.4,37065.2,1087,1.8,26800,12100,92993500,15,"2023-01-06T09:25:00.000Z",1672997100000,15,14.9,14.95,42.5,23.3,34.2,1.4,0.4,19.9,0.5,14700,63100,96900,21600,635682500,203418000,110424500,321840000
18558.7,51400,646394000,1036663500,390269500,1748773000,243463826.1,509046717.4,-1.6,37065.2,1087,6.3,37000,31100,428405500,15.1,"2023-01-06T09:30:00.000Z",1672997400000,15.1,15,15,86.2,13.8,0,2,0.2,,0.2,5900,42900,139800,,606015500,517210500,88805000,
18558.7,28000,590388500,1042748000,452359500,1816947500,243463826.1,509046717.4,0.2,37065.2,1087,0.2,4700,-23400,-56005500,15,"2023-01-06T09:35:00.000Z",1672997700000,15.1,15,15.1,14.3,85.7,0,0.3,0.8,,6,28100,32800,172600,,68174500,6084500,62090000,
18558.7,6100,292863500,1044409000,751545500,2117794500,243463826.1,509046717.4,1.1,37065.2,1087,0.3,10500,-21900,-297525000,15,"2023-01-06T09:40:00.000Z",1672998000000,15.05,14.95,15,24.5,75.5,0,0.6,0.9,,3.1,32400,42900,215500,,300847000,1661000,299186000,
18558.7,17500,284073500,1044589000,760515500,2126944500,243463826.1,509046717.4,0,37065.2,1087,20,12000,11400,-8790000,15,"2023-01-06T09:45:00.000Z",1672998300000,15,14.95,14.95,95.2,4.8,0,0.6,0,,0.1,600,12600,228100,,9150000,180000,8970000,
18558.7,19200,257216000,1044728500,787512500,2154081000,243463826.1,509046717.4,0.1,37065.2,1087,1.2,9300,1700,-26857500,14.95,"2023-01-06T09:50:00.000Z",1672998600000,15,14.95,15,55,45,0,0.5,0.2,,0.8,7600,16900,245000,,27136500,139500,26997000,
18558.7,21000,179581000,1044833500,865252500,2231926000,243463826.1,509046717.4,0.3,37065.2,1087,1.3,7000,1800,-77635000,15,"2023-01-06T09:55:00.000Z",1672998900000,15,14.95,14.95,57.4,42.6,0,0.4,0.1,,0.7,5200,12200,257200,,77845000,105000,77740000,
18558.7,38400,453479000,1318746500,865267500,2505854000,243463826.1,509046717.4,-1,37065.2,1087,18.4,18400,17400,273898000,15.05,"2023-01-06T10:00:00.000Z",1672999200000,15.05,15,15,94.8,5.2,0,1,0,,0.1,1000,19400,276600,,273928000,273913000,15000,
