"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15585.7,-8800,-55092000,0,55092000,55092000,98467023.8,118212452.4,2.8,19028.6,3569,0,,-8800,-55092000,6.27,"2023-01-06T09:15:00.000Z",1672996500000,6.27,6.26,6.26,0,100,0,,0.5,,Infinity,8800,8800,8800,,55092000,,55092000,
15585.7,8700,55275000,137958000,82683000,220641000,98467023.8,118212452.4,-5.6,19028.6,3569,5,21900,17500,110367000,6.32,"2023-01-06T09:20:00.000Z",1672996800000,6.32,6.27,6.28,83.3,16.7,0,1.4,0.2,,0.2,4400,26300,35100,,165549000,137958000,27591000,
15585.7,46800,297406000,392847000,95441000,488288000,98467023.8,118212452.4,-12.3,19028.6,3569,20.1,40100,38100,242131000,6.39,"2023-01-06T09:25:00.000Z",1672997100000,6.39,6.33,6.33,95.2,4.8,0,2.6,0.1,,0,2000,42100,77200,,267647000,254889000,12758000,
15585.7,44900,285322000,402417000,117095000,519512000,98467023.8,118212452.4,0.6,19028.6,3569,0.4,1500,-1900,-12084000,6.36,"2023-01-06T09:30:00.000Z",1672997400000,6.38,6.36,6.38,30.6,69.4,0,0.1,0.2,,2.3,3400,4900,82100,,31224000,9570000,21654000,
15585.7,22300,142284000,453429000,311145000,764574000,98467023.8,118212452.4,7.2,19028.6,3569,0.3,8000,-22600,-143038000,6.33,"2023-01-06T09:35:00.000Z",1672997700000,6.38,6.33,6.35,20.7,79.3,0,0.5,1.6,,3.8,30600,38600,120700,,245062000,51012000,194050000,
15585.7,-7500,-42481000,462283000,504764000,967047000,98467023.8,118212452.4,9.4,19028.6,3569,0,1400,-29800,-184765000,6.1,"2023-01-06T09:40:00.000Z",1672998000000,6.33,6.1,6.33,4.3,95.7,0,0.1,1.6,,22.3,31200,32600,153300,,202473000,8854000,193619000,
15585.7,-146600,-892329000,854308000,1746637000,2600945000,98467023.8,118212452.4,43,19028.6,3569,0.3,64100,-139100,-849848000,6.3,"2023-01-06T09:45:00.000Z",1672998300000,6.34,6.11,6.13,24,76,0,4.1,10.7,,3.2,203200,267300,420600,,1633898000,392025000,1241873000,
15585.7,23000,189722000,1940149000,1750427000,3690576000,98467023.8,118212452.4,-54.8,19028.6,3569,283.7,170200,169600,1082051000,6.47,"2023-01-06T09:50:00.000Z",1672998600000,6.5,6.3,6.3,99.6,0.4,0,10.9,0,,0,600,170800,591400,,1089631000,1085841000,3790000,
15585.7,29700,233012000,1986653000,1753641000,3740294000,98467023.8,118212452.4,-2.2,19028.6,3569,14.4,7200,6700,43290000,6.48,"2023-01-06T09:55:00.000Z",1672998900000,6.48,6.42,6.42,93.5,6.5,0,0.5,0,,0.1,500,7700,599100,,49718000,46504000,3214000,
15585.7,8700,97813000,1987946000,1890133000,3878079000,98467023.8,118212452.4,6.8,19028.6,3569,0,200,-21000,-135199000,6.41,"2023-01-06T10:00:00.000Z",1672999200000,6.47,6.41,6.46,0.9,99.1,0,0,1.1,,106,21200,21400,620500,,137785000,1293000,136492000,
15585.7,7700,91463000,1987946000,1896483000,3884429000,98467023.8,118212452.4,0.3,19028.6,3569,0,,-1000,-6350000,6.35,"2023-01-06T10:05:00.000Z",1672999500000,6.35,6.35,6.35,0,100,0,,0.1,,Infinity,1000,1000,621500,,6350000,,6350000,
