"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16643.6,19300,-19337900,50372100,69710000,122262100,120103023.6,224983609.1,0.2,22787.3,54.5,4,25700,19300,-19337900,11,"2023-01-06T09:00:00.000Z",1672995600000,11,10.8,10.8,79.6,19.8,0.6,1.5,0.3,3.7,0.2,6400,32300,32300,200,122262100,50372100,69710000,2180000
16643.6,97100,-29371100,51238900,80610000,134028900,120103023.6,224983609.1,0.1,22787.3,54.5,78.8,78800,77800,-10033200,11,"2023-01-06T09:05:00.000Z",1672995900000,11,10.9,10.9,98.7,1.3,0,4.7,0,,0,1000,79800,112100,,11766800,866800,10900000,
16643.6,190500,242227900,398339900,156112000,556631900,120103023.6,224983609.1,-2.6,22787.3,54.5,11.6,102200,93400,271599000,11.1,"2023-01-06T09:10:00.000Z",1672996200000,11.1,11,11,92.1,7.9,0,6.1,0.4,,0.1,8800,111000,223100,,422603000,347101000,75502000,
16643.6,178700,112356800,552629900,440273100,995083000,120103023.6,224983609.1,1.2,22787.3,54.5,0.5,13900,-11800,-129871100,11.1,"2023-01-06T09:15:00.000Z",1672996500000,11.1,11,11,35.1,64.9,0,0.8,1.1,,1.8,25700,39600,262700,,438451100,154290000,284161100,
16643.6,183600,117955200,558702400,440747200,1001629600,120103023.6,224983609.1,-0.1,22787.3,54.5,1.1,48000,4900,5598400,11,"2023-01-06T09:20:00.000Z",1672996800000,11.1,11,11.1,52.7,47.3,0,2.9,1.9,,0.9,43100,91100,353800,,6546600,6072500,474100,
16643.6,205200,173637800,614419100,440781300,1057380400,120103023.6,224983609.1,-0.5,22787.3,54.5,8,24700,21600,55682600,11.1,"2023-01-06T09:25:00.000Z",1672997100000,11.1,11,11,88.8,11.2,0,1.5,0.1,,0.1,3100,27800,381600,,55750800,55716700,34100,
16643.6,223800,579699800,1020679100,440979300,1463838400,120103023.6,224983609.1,-3.9,22787.3,54.5,2,36600,18600,406062000,11.1,"2023-01-06T09:30:00.000Z",1672997400000,11.1,11,11.1,67,33,0,2.2,0.8,,0.5,18000,54600,436200,,406458000,406260000,198000,
16643.6,201400,606067000,1047319100,441252100,1490751200,120103023.6,224983609.1,-0.3,22787.3,54.5,0.1,2400,-22400,26367200,11,"2023-01-06T09:35:00.000Z",1672997700000,11.1,11,11.1,8.8,91.2,0,0.1,1.1,,10.3,24800,27200,463400,,26912800,26640000,272800,
16643.6,225200,562772800,1047651300,484878500,1534709800,120103023.6,224983609.1,0.4,22787.3,54.5,4.7,30200,23800,-43294200,11,"2023-01-06T09:40:00.000Z",1672998000000,11,10.9,11,82.5,17.5,0,1.8,0.3,,0.2,6400,36600,500000,,43958600,332200,43626400,
16643.6,223400,517019200,1047677700,530658500,1580516200,120103023.6,224983609.1,0.4,22787.3,54.5,0.6,2400,-1800,-45753600,10.9,"2023-01-06T09:45:00.000Z",1672998300000,11,10.9,11,36.4,63.6,0,0.1,0.2,,1.8,4200,6600,506600,,45806400,26400,45780000,
16643.6,232000,495335800,1047794300,552458500,1602432800,120103023.6,224983609.1,0.2,22787.3,54.5,5.3,10600,8600,-21683400,11,"2023-01-06T09:50:00.000Z",1672998600000,11,10.9,10.9,84.1,15.9,0,0.6,0.1,,0.2,2000,12600,519200,,21916600,116600,21800000,
16643.6,241200,495437000,1047895500,552458500,1602534000,120103023.6,224983609.1,0,22787.3,54.5,Infinity,9200,9200,101200,11,"2023-01-06T09:55:00.000Z",1672998900000,11,11,11,100,0,0,0.6,,,0,,9200,528400,,101200,101200,,
16643.6,248700,484630500,1047989000,563358500,1613527500,120103023.6,224983609.1,0.1,22787.3,54.5,8.5,8500,7500,-10806500,10.9,"2023-01-06T10:00:00.000Z",1672999200000,11,10.9,11,89.5,10.5,0,0.5,0,,0.1,1000,9500,537900,,10993500,93500,10900000,
16643.6,233000,277566800,1048025300,770458500,1820663800,120103023.6,224983609.1,2,22787.3,54.5,0.2,3300,-15700,-207063700,11,"2023-01-06T10:05:00.000Z",1672999500000,11,10.9,10.9,14.8,85.2,0,0.2,0.8,,5.8,19000,22300,560200,,207136300,36300,207100000,
16643.6,210800,24697800,1079646300,1054948500,2136774800,120103023.6,224983609.1,2.4,22787.3,54.5,0.1,3900,-22200,-252869000,10.9,"2023-01-06T10:10:00.000Z",1672999800000,11,10.9,11,13,87,0,0.2,1.1,,6.7,26100,30000,590200,,316111000,31621000,284490000,
16643.6,209400,9437800,1134146300,1124708500,2264304800,120103023.6,224983609.1,0.1,22787.3,54.5,0.8,5000,-1400,-15260000,10.9,"2023-01-06T10:15:00.000Z",1673000100000,10.9,10.9,10.9,42.7,54.7,2.6,0.3,0.3,5.5,1.3,6400,11700,601900,300,127530000,54500000,69760000,3270000
16643.6,222800,155497800,1287836300,1132338500,2425624800,120103023.6,224983609.1,-1.4,22787.3,54.5,20.1,14100,13400,146060000,10.9,"2023-01-06T10:20:00.000Z",1673000400000,10.9,10.9,10.9,95.3,4.7,0,0.8,0,,0,700,14800,616700,,161320000,153690000,7630000,
16643.6,222500,152597800,1324896300,1172298500,2502644800,120103023.6,224983609.1,0,22787.3,54.5,0.9,3400,-300,-2900000,10.9,"2023-01-06T10:25:00.000Z",1673000700000,10.9,10.8,10.9,47.9,52.1,0,0.2,0.2,,1.1,3700,7100,623800,,77020000,37060000,39960000,
16643.6,210600,24077800,1324896300,1300818500,2631164800,120103023.6,224983609.1,1.2,22787.3,54.5,0,,-11900,-128520000,10.8,"2023-01-06T10:30:00.000Z",1673001000000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,11900,11900,635700,,128520000,,128520000,
16643.6,199600,-94492200,1349966300,1444458500,2799874800,120103023.6,224983609.1,1.1,22787.3,54.5,0.2,2300,-11000,-118570000,10.9,"2023-01-06T10:35:00.000Z",1673001300000,10.9,10.8,10.9,14.7,85.3,0,0.1,0.6,,5.8,13300,15600,651300,,168710000,25070000,143640000,
16643.6,202500,-62832200,1387026300,1449858500,2842334800,120103023.6,224983609.1,-0.3,22787.3,54.5,6.8,3400,2900,31660000,10.8,"2023-01-06T10:40:00.000Z",1673001600000,10.9,10.8,10.9,87.2,12.8,0,0.2,0,,0.1,500,3900,655200,,42460000,37060000,5400000,
16643.6,200400,-85512200,1387026300,1472538500,2865014800,120103023.6,224983609.1,0.2,22787.3,54.5,0,,-2100,-22680000,10.8,"2023-01-06T10:45:00.000Z",1673001900000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,2100,2100,657300,,22680000,,22680000,
16643.6,198500,-106012200,1389206300,1495218500,2889874800,120103023.6,224983609.1,0.2,22787.3,54.5,0.1,200,-1900,-20500000,10.9,"2023-01-06T10:50:00.000Z",1673002200000,10.9,10.8,10.8,8.7,91.3,0,0,0.1,,10.5,2100,2300,659600,,24860000,2180000,22680000,
16643.6,169800,-415952200,1391386300,1807338500,3204174800,120103023.6,224983609.1,3,22787.3,54.5,0,200,-28700,-309940000,10.8,"2023-01-06T10:55:00.000Z",1673002500000,10.9,10.8,10.9,0.7,99.3,0,0,1.3,,144.5,28900,29100,688700,,314300000,2180000,312120000,
16643.6,106100,-1103912200,1391386300,2495298500,3892134800,120103023.6,224983609.1,6.6,22787.3,54.5,0,,-63700,-687960000,10.8,"2023-01-06T11:00:00.000Z",1673002800000,10.8,10.8,10.8,0,100,0,,2.8,,Infinity,63700,63700,752400,,687960000,,687960000,
16643.6,98600,-1184552200,1430626300,2615178500,4051254800,120103023.6,224983609.1,0.8,22787.3,54.5,0.3,3600,-7500,-80640000,10.8,"2023-01-06T11:05:00.000Z",1673003100000,10.9,10.8,10.8,24.5,75.5,0,0.2,0.5,,3.1,11100,14700,767100,,159120000,39240000,119880000,
16643.6,71000,-1482622200,1431716300,2914338500,4351504800,120103023.6,224983609.1,2.8,22787.3,54.5,0,100,-27600,-298070000,10.9,"2023-01-06T11:10:00.000Z",1673003400000,10.9,10.8,10.8,0.4,99.6,0,0,1.2,,277,27700,27800,794900,,300250000,1090000,299160000,
16643.6,65400,-1543102200,1431716300,2974818500,4411984800,120103023.6,224983609.1,0.6,22787.3,54.5,0,,-5600,-60480000.00000001,10.8,"2023-01-06T11:15:00.000Z",1673003700000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,5600,5600,800500,,60480000.00000001,,60480000.00000001,
16643.6,70900,-1483702200,1566716300,3050418500,4633384800,120103023.6,224983609.1,-0.6,22787.3,54.5,1.8,12500,5500,59400000,10.8,"2023-01-06T11:20:00.000Z",1673004000000,10.8,10.8,10.8,61,34.1,4.9,0.8,0.3,18.3,0.6,7000,20500,821000,1000,221400000,135000000,75600000,10800000
16643.6,71800,-1473982200,1586156300,3060138500,4678744800,120103023.6,224983609.1,-0.1,22787.3,54.5,2,1800,900,9720000,10.8,"2023-01-06T11:25:00.000Z",1673004300000,10.8,10.8,10.8,42.9,21.4,35.7,0.1,0,27.5,0.5,900,4200,825200,1500,45360000,19440000,9720000,16200000.000000002
16643.6,47900,-1732102200,1586156300,3318258500,4936864800,120103023.6,224983609.1,2.5,22787.3,54.5,0,,-23900,-258120000,10.8,"2023-01-06T13:00:00.000Z",1673010000000,10.8,10.8,10.8,0,100,0,,1,,Infinity,23900,23900,849100,,258120000,,258120000,
16643.6,52100,-1685742200,1739516300,3425258500,5197224800,120103023.6,224983609.1,-0.4,22787.3,54.5,1.4,14200,4200,46360000,10.8,"2023-01-06T13:05:00.000Z",1673010300000,10.8,10.7,10.8,58.7,41.3,0,0.9,0.4,,0.7,10000,24200,873300,,260360000,153360000,107000000,
16643.6,80300,-1381032200,2060276300,3441308500,5534034800,120103023.6,224983609.1,-2.9,22787.3,54.5,19.8,29700,28200,304710000,10.8,"2023-01-06T13:10:00.000Z",1673010600000,10.8,10.7,10.8,95.2,4.8,0,1.8,0.1,,0.1,1500,31200,904500,,336810000,320760000,16049999.999999998,
