"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6807.9,44600,441088000,458810000,17722000,476532000,66532342.1,22483394.7,10,2297.4,44.7,25.8,46400,44600,441088000,9.82,"2023-01-06T09:15:00.000Z",1672996500000,9.95,9.72,9.9,96.3,3.7,0,6.8,0.8,,0,1800,48200,48200,,476532000,458810000,17722000,
6807.9,49100,485286000,503008000,17722000,520730000,66532342.1,22483394.7,1,2297.4,44.7,Infinity,4500,4500,44198000,9.82,"2023-01-06T09:20:00.000Z",1672996800000,9.9,9.82,9.82,100,0,0,0.7,,,0,,4500,52700,,44198000,44198000,,
6807.9,56400,557448000,613843000,56395000,670238000,66532342.1,22483394.7,1.6,2297.4,44.7,2.9,11200,7300,72162000,9.83,"2023-01-06T09:25:00.000Z",1672997100000,9.95,9.82,9.82,74.2,25.8,0,1.6,1.7,,0.3,3900,15100,67800,,149508000,110835000,38673000,
6807.9,75600,745811000,850502000,104691000,955193000,66532342.1,22483394.7,4.3,2297.4,44.7,4.9,24100,19200,188363000,9.83,"2023-01-06T09:30:00.000Z",1672997400000,10,9.83,9.83,83.1,16.9,0,3.5,2.1,,0.2,4900,29000,96800,,284955000,236659000,48296000,
6807.9,81000,799165000,924551000,125386000,1051933000,66532342.1,22483394.7,1.2,2297.4,44.7,3.6,7500,5400,53354000,9.83,"2023-01-06T09:35:00.000Z",1672997700000,9.99,9.83,9.83,76.5,21.4,2,1.1,0.9,4.5,0.3,2100,9800,106600,200,96740000,74049000,20695000,1996000
6807.9,74000,730425000,939281000,208856000,1150133000,66532342.1,22483394.7,-1.6,2297.4,44.7,0.2,1500,-7000,-68740000,9.82,"2023-01-06T09:40:00.000Z",1672998000000,9.82,9.82,9.82,15,85,0,0.2,3.7,,5.7,8500,10000,116600,,98200000,14730000,83470000,
6807.9,75500,745170000,954026000,208856000,1164878000,66532342.1,22483394.7,0.3,2297.4,44.7,Infinity,1500,1500,14745000,9.83,"2023-01-06T09:50:00.000Z",1672998600000,9.83,9.83,9.83,100,0,0,0.2,,,0,,1500,118100,,14745000,14745000,,
6807.9,75600,746158000,955014000,208856000,1165866000,66532342.1,22483394.7,0,2297.4,44.7,Infinity,100,100,988000.0000000001,9.88,"2023-01-06T09:55:00.000Z",1672998900000,9.88,9.88,9.88,100,0,0,0,,,0,,100,118200,,988000.0000000001,988000.0000000001,,
6807.9,75200,742230000,955014000,212784000,1169794000,66532342.1,22483394.7,-0.1,2297.4,44.7,0,,-400,-3928000,9.82,"2023-01-06T10:05:00.000Z",1672999500000,9.82,9.82,9.82,0,100,0,,0.2,,Infinity,400,400,118600,,3928000,,3928000,
6807.9,72600,716698000,989384000,272686000,1264066000,66532342.1,22483394.7,-0.6,2297.4,44.7,0.6,3500,-2600,-25532000,9.82,"2023-01-06T10:10:00.000Z",1672999800000,9.82,9.82,9.82,36.5,63.5,0,0.5,2.7,,1.7,6100,9600,128200,,94272000,34370000,59902000,
6807.9,74000,730446000,1003132000,272686000,1277814000,66532342.1,22483394.7,0.3,2297.4,44.7,Infinity,1400,1400,13748000,9.82,"2023-01-06T10:15:00.000Z",1673000100000,9.82,9.82,9.82,100,0,0,0.2,,,0,,1400,129600,,13748000,13748000,,
6807.9,77100,761223000,1052567000,291344000,1345907000,66532342.1,22483394.7,0.7,2297.4,44.7,2.6,5000,3100,30777000,9.82,"2023-01-06T10:20:00.000Z",1673000400000,9.9,9.82,9.88,72.5,27.5,0,0.7,0.8,,0.4,1900,6900,136500,,68093000,49435000,18658000,
6807.9,80200,791665000,1083009000,291344000,1376349000,66532342.1,22483394.7,0.7,2297.4,44.7,Infinity,3100,3100,30442000,9.82,"2023-01-06T10:25:00.000Z",1673000700000,9.82,9.82,9.82,100,0,0,0.5,,,0,,3100,139600,,30442000,30442000,,
